"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220929191000","163","3","屏東縣","恆春鎮","120.745","21.945","308"
"41","6267","20220929191000","238","0","屏東縣","恆春鎮","120.790","21.945","32"
"143","9415","20220929191000","78","3","屏東縣","恆春鎮","120.715","21.970","147"
"92","9416","20220929191000","44","3","屏東縣","恆春鎮","120.845","21.970","76"
"364","15716","20220929191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"43","18068","20220929191000","52","0","屏東縣","車城鄉","120.695","22.045","33"
"24","40369","20220929191000","94","0","屏東縣","枋山鄉","120.660","22.245","160"
"77","46865","20220929191000","73","1","臺東縣","大武鄉","120.890","22.305","11"
"68","49782","20220929191000","170","0","屏東縣","琉球鄉","120.355","22.330","50"
"38","49783","20220929191000","161","0","屏東縣","琉球鄉","120.375","22.330","37"
"407","52213","20220929191000","336","2","屏東縣","琉球鄉","120.380","22.355","466"
"73","57589","20220929191000","19","3","屏東縣","春日鄉","120.660","22.365","75"
"73","57606","20220929191000","65","1","屏東縣","春日鄉","120.665","22.365","77"
"138","57748","20220929191000","89","3","屏東縣","春日鄉","120.750","22.405","135"
"275","57758","20220929191000","181","3","屏東縣","春日鄉","120.625","22.365","250"
"28","57868","20220929191000","213","0","屏東縣","車城鄉","120.730","22.055","41"
"232","57949","20220929191000","67","3","屏東縣","車城鄉","120.715","22.050","204"
"27","57951","20220929191000","147","0","屏東縣","車城鄉","120.710","22.055","27"
"532","57952","20220929191000","264","3","屏東縣","枋寮鄉","120.595","22.375","526"
"273","57962","20220929191000","481","0","屏東縣","枋寮鄉","120.595","22.385","239"
"533","57963","20220929191000","385","2","屏東縣","枋寮鄉","120.600","22.385","517"
"11","57992","20220929191000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220929191000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220929191000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"133","58150","20220929191000","99","2","屏東縣","滿州鄉","120.875","22.115","115"
"19","58179","20220929191000","12","3","屏東縣","滿州鄉","120.880","22.135","18"
"104","58209","20220929191000","78","2","屏東縣","滿州鄉","120.840","21.985","82"
"46","58243","20220929191000","54","0","屏東縣","滿州鄉","120.840","22.015","61"
"219","58245","20220929191000","233","0","屏東縣","滿州鄉","120.835","22.020","246"
"69","58246","20220929191000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"91","58248","20220929191000","127","0","屏東縣","滿州鄉","120.830","22.025","182"
