"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","6258","20220908040000","81","2","屏東縣","恆春鎮","120.745","21.945","113"
"17","6267","20220908040000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"105","9415","20220908040000","79","2","屏東縣","恆春鎮","120.715","21.970","82"
"82","9416","20220908040000","49","3","屏東縣","恆春鎮","120.845","21.970","76"
"244","15716","20220908040000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","225"
"25","15719","20220908040000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"40","18068","20220908040000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"62","20191","20220908040000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"73","40369","20220908040000","65","1","屏東縣","枋山鄉","120.660","22.245","68"
"67","46865","20220908040000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"66","49782","20220908040000","160","0","屏東縣","琉球鄉","120.355","22.330","97"
"12","49783","20220908040000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"411","52213","20220908040000","230","3","屏東縣","琉球鄉","120.380","22.355","463"
"25","57589","20220908040000","17","2","屏東縣","春日鄉","120.660","22.365","22"
"91","57606","20220908040000","56","3","屏東縣","春日鄉","120.665","22.365","96"
"97","57748","20220908040000","83","1","屏東縣","春日鄉","120.750","22.405","89"
"209","57758","20220908040000","159","2","屏東縣","春日鄉","120.625","22.365","211"
"20","57868","20220908040000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"107","57949","20220908040000","61","3","屏東縣","車城鄉","120.715","22.050","84"
"12","57951","20220908040000","121","0","屏東縣","車城鄉","120.710","22.055","12"
"198","57952","20220908040000","154","2","屏東縣","枋寮鄉","120.595","22.375","192"
"81","57962","20220908040000","400","0","屏東縣","枋寮鄉","120.595","22.385","67"
"367","57963","20220908040000","356","1","屏東縣","枋寮鄉","120.600","22.385","357"
"18","57992","20220908040000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220908040000","10","3","屏東縣","滿州鄉","120.805","22.015","17"
"118","58150","20220908040000","91","2","屏東縣","滿州鄉","120.875","22.115","114"
"105","58209","20220908040000","77","2","屏東縣","滿州鄉","120.840","21.985","126"
"51","58243","20220908040000","65","0","屏東縣","滿州鄉","120.840","22.015","58"
"255","58245","20220908040000","196","2","屏東縣","滿州鄉","120.835","22.020","241"
"19","58246","20220908040000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"87","58248","20220908040000","171","0","屏東縣","滿州鄉","120.830","22.025","96"
"305","58265","20220908040000","233","2","屏東縣","滿州鄉","120.830","21.995","286"
"30","58303","20220908040000","32","0","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220908040000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220908040000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220908040000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"76","58514","20220908040000","44","3","屏東縣","枋山鄉","120.665","22.240","68"
"154","58522","20220908040000","140","1","屏東縣","枋山鄉","120.650","22.260","159"
"25","58529","20220908040000","224","0","屏東縣","枋山鄉","120.690","22.190","24"
"16","58531","20220908040000","98","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220908040000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"348","58554","20220908040000","593","0","屏東縣","恆春鎮","120.740","22.030","306"
"16","58568","20220908040000","142","0","屏東縣","恆春鎮","120.735","22.040","16"
"101","58585","20220908040000","66","3","屏東縣","恆春鎮","120.720","22.045","88"
"29","58614","20220908040000","382","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220908040000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"345","58618","20220908040000","555","0","屏東縣","恆春鎮","120.755","21.965","374"
"463","58656","20220908040000","224","3","屏東縣","恆春鎮","120.730","22.010","435"
"346","58663","20220908040000","372","0","屏東縣","恆春鎮","120.745","22.005","341"
"281","58680","20220908040000","230","2","屏東縣","恆春鎮","120.730","21.995","272"
"248","58691","20220908040000","194","2","屏東縣","恆春鎮","120.725","21.925","82"
"30","58698","20220908040000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"31","58707","20220908040000","23","2","屏東縣","恆春鎮","120.715","21.945","96"
"193","58723","20220908040000","161","1","屏東縣","恆春鎮","120.720","21.960","217"
"1210","58725","20220908040000","1141","1","屏東縣","恆春鎮","120.740","22.010","1205"
"19","58785","20220908040000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"81","58793","20220908040000","54","3","屏東縣","恆春鎮","120.695","22.020","85"
"21","58796","20220908040000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"82","58818","20220908040000","76","1","屏東縣","恆春鎮","120.850","21.905","244"
"17","58819","20220908040000","12","2","屏東縣","恆春鎮","120.855","21.905","18"
"50","58824","20220908040000","43","1","屏東縣","恆春鎮","120.850","21.910","39"
"158","58829","20220908040000","116","2","屏東縣","恆春鎮","120.850","21.915","159"
"54","58837","20220908040000","71","0","屏東縣","恆春鎮","120.830","21.925","47"
"178","58849","20220908040000","99","3","屏東縣","恆春鎮","120.825","21.935","155"
"12","58859","20220908040000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220908040000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"70","58924","20220908040000","57","2","屏東縣","獅子鄉","120.730","22.195","68"
"18","58958","20220908040000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20220908040000","81","1","屏東縣","獅子鄉","120.725","22.210","97"
"27","58997","20220908040000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"45","59115","20220908040000","427","0","屏東縣","琉球鄉","120.380","22.350","40"
"22","59117","20220908040000","318","0","屏東縣","琉球鄉","120.365","22.325","33"
"327","59120","20220908040000","260","2","屏東縣","琉球鄉","120.370","22.335","329"
"71","59149","20220908040000","106","0","屏東縣","獅子鄉","120.660","22.275","67"
"79","59469","20220908040000","69","1","屏東縣","獅子鄉","120.650","22.315","75"
"126","59772","20220908040000","97","2","屏東縣","獅子鄉","120.685","22.225","128"
"140","60023","20220908040000","94","2","屏東縣","獅子鄉","120.700","22.165","77"
"1681","60172","20220908040000","1390","2","屏東縣","琉球鄉","120.370","22.340","1756"
"81","60174","20220908040000","74","1","屏東縣","琉球鄉","120.375","22.345","87"
"81","60189","20220908040000","67","2","屏東縣","車城鄉","120.700","22.040","73"
"51","60193","20220908040000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220908040000","27","2","屏東縣","琉球鄉","120.365","22.340","29"
"222","60198","20220908040000","176","2","屏東縣","琉球鄉","120.370","22.350","209"
"352","60206","20220908040000","192","3","屏東縣","車城鄉","120.715","22.065","362"
"14","60213","20220908040000","134","0","屏東縣","車城鄉","120.720","22.090","11"
