"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1601","6258","20220821124000","954","3","屏東縣","恆春鎮","120.745","21.945","1610"
"27","6267","20220821124000","173","0","屏東縣","恆春鎮","120.790","21.945","19"
"250","9415","20220821124000","114","3","屏東縣","恆春鎮","120.715","21.970","228"
"262","9416","20220821124000","144","3","屏東縣","恆春鎮","120.845","21.970","300"
"373","15716","20220821124000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"137","15719","20220821124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"1111","18068","20220821124000","657","3","屏東縣","車城鄉","120.695","22.045","854"
"437","20191","20220821124000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"26","39868","20220821124000","49","0","屏東縣","牡丹鄉","120.895","22.240","26"
"345","40369","20220821124000","240","2","屏東縣","枋山鄉","120.660","22.245","385"
"150","46865","20220821124000","103","2","臺東縣","大武鄉","120.890","22.305","123"
"213","49782","20220821124000","276","0","屏東縣","琉球鄉","120.355","22.330","154"
"63","49783","20220821124000","201","0","屏東縣","琉球鄉","120.375","22.330","58"
"16","52212","20220821124000","14","1","屏東縣","琉球鄉","120.370","22.355","12"
"1047","52213","20220821124000","537","3","屏東縣","琉球鄉","120.380","22.355","820"
"123","57589","20220821124000","43","3","屏東縣","春日鄉","120.660","22.365","124"
"136","57606","20220821124000","74","3","屏東縣","春日鄉","120.665","22.365","85"
"152","57748","20220821124000","115","2","屏東縣","春日鄉","120.750","22.405","141"
"304","57758","20220821124000","205","2","屏東縣","春日鄉","120.625","22.365","403"
"83","57858","20220821124000","207","0","屏東縣","恆春鎮","120.730","21.985","46"
"35","57868","20220821124000","170","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220821124000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"300","57949","20220821124000","112","3","屏東縣","車城鄉","120.715","22.050","372"
"31","57951","20220821124000","205","0","屏東縣","車城鄉","120.710","22.055","35"
"562","57952","20220821124000","356","3","屏東縣","枋寮鄉","120.595","22.375","709"
"244","57962","20220821124000","424","0","屏東縣","枋寮鄉","120.595","22.385","295"
"577","57963","20220821124000","467","2","屏東縣","枋寮鄉","120.600","22.385","614"
"20","57992","20220821124000","41","0","屏東縣","滿州鄉","120.890","22.090","24"
"48","58022","20220821124000","79","0","屏東縣","滿州鄉","120.895","22.100","54"
"34","58112","20220821124000","15","3","屏東縣","滿州鄉","120.805","22.015","35"
"151","58150","20220821124000","116","2","屏東縣","滿州鄉","120.875","22.115","198"
"10","58179","20220821124000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"216","58209","20220821124000","134","3","屏東縣","滿州鄉","120.840","21.985","169"
"69","58243","20220821124000","41","3","屏東縣","滿州鄉","120.840","22.015","57"
"258","58245","20220821124000","246","1","屏東縣","滿州鄉","120.835","22.020","249"
"37","58246","20220821124000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"164","58248","20220821124000","125","2","屏東縣","滿州鄉","120.830","22.025","110"
"347","58265","20220821124000","374","0","屏東縣","滿州鄉","120.830","21.995","319"
"68","58303","20220821124000","42","3","屏東縣","滿州鄉","120.850","22.020","67"
"55","58452","20220821124000","36","3","屏東縣","滿州鄉","120.830","22.075","44"
"11","58471","20220821124000","33","0","屏東縣","滿州鄉","120.835","22.085","21"
"33","58493","20220821124000","26","2","屏東縣","滿州鄉","120.830","22.095","55"
"34","58500","20220821124000","28","2","屏東縣","滿州鄉","120.840","22.100","35"
"768","58514","20220821124000","486","3","屏東縣","枋山鄉","120.665","22.240","711"
"270","58522","20220821124000","463","0","屏東縣","枋山鄉","120.650","22.260","273"
"185","58529","20220821124000","389","0","屏東縣","枋山鄉","120.690","22.190","166"
"148","58531","20220821124000","353","0","屏東縣","枋山鄉","120.690","22.195","150"
"29","58544","20220821124000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"846","58554","20220821124000","413","3","屏東縣","恆春鎮","120.740","22.030","757"
"29","58568","20220821124000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"99","58585","20220821124000","24","3","屏東縣","恆春鎮","120.720","22.045","85"
"16","58609","20220821124000","71","0","屏東縣","恆春鎮","120.750","21.955","16"
"141","58614","20220821124000","740","0","屏東縣","恆春鎮","120.755","21.960","121"
"16","58615","20220821124000","11","2","屏東縣","恆春鎮","120.760","21.960","12"
"829","58618","20220821124000","503","3","屏東縣","恆春鎮","120.755","21.965","549"
"530","58656","20220821124000","179","3","屏東縣","恆春鎮","120.730","22.010","570"
"424","58663","20220821124000","363","1","屏東縣","恆春鎮","120.745","22.005","441"
"310","58680","20220821124000","169","3","屏東縣","恆春鎮","120.730","21.995","305"
"83","58690","20220821124000","73","1","屏東縣","恆春鎮","120.740","21.920","116"
"632","58691","20220821124000","373","3","屏東縣","恆春鎮","120.725","21.925","775"
"25","58698","20220821124000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"108","58707","20220821124000","73","2","屏東縣","恆春鎮","120.715","21.945","96"
"1429","58723","20220821124000","492","3","屏東縣","恆春鎮","120.720","21.960","1292"
"1422","58725","20220821124000","1247","1","屏東縣","恆春鎮","120.740","22.010","1121"
"24","58785","20220821124000","85","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220821124000","53","0","屏東縣","恆春鎮","120.710","22.015","16"
"335","58793","20220821124000","116","3","屏東縣","恆春鎮","120.695","22.020","281"
"20","58796","20220821124000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"279","58818","20220821124000","178","3","屏東縣","恆春鎮","120.850","21.905","262"
"167","58819","20220821124000","81","3","屏東縣","恆春鎮","120.855","21.905","125"
"81","58824","20220821124000","100","0","屏東縣","恆春鎮","120.850","21.910","100"
"293","58829","20220821124000","230","2","屏東縣","恆春鎮","120.850","21.915","420"
