"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","374055","20220716102000","470","0","新北市","中和區","121.495","24.980","280"
"1316","374056","20220716102000","1520","0","新北市","中和區","121.505","24.985","1346"
"481","374067","20220716102000","615","0","新北市","三峽區","121.380","24.925","556"
"1585","374070","20220716102000","2189","0","新北市","三峽區","121.370","24.930","1771"
"395","374083","20220716102000","376","1","新北市","三峽區","121.405","24.905","424"
"45","374086","20220716102000","46","0","新北市","三峽區","121.380","24.910","43"
"41","374103","20220716102000","54","0","新北市","三峽區","121.350","24.900","70"
"72","374104","20220716102000","78","0","新北市","三峽區","121.355","24.900","72"
"72","374106","20220716102000","91","0","新北市","三峽區","121.365","24.900","56"
"223","374107","20220716102000","203","1","新北市","三峽區","121.360","24.905","268"
"138","374108","20220716102000","182","0","新北市","三峽區","121.365","24.905","137"
"538","374109","20220716102000","729","0","新北市","三峽區","121.365","24.910","528"
"156","374111","20220716102000","178","0","新北市","三峽區","121.365","24.920","157"
"89","374139","20220716102000","52","3","新北市","三峽區","121.465","24.915","54"
"72","374147","20220716102000","52","2","新北市","三峽區","121.455","24.920","50"
"81","374151","20220716102000","35","3","新北市","三峽區","121.475","24.920","63"
"150","374167","20220716102000","131","1","新北市","三峽區","121.445","24.925","170"
"194","374179","20220716102000","184","1","新北市","三峽區","121.455","24.930","187"
"71","374183","20220716102000","98","0","新北市","三峽區","121.445","24.935","99"
"2625","374196","20220716102000","2471","1","新北市","新店區","121.550","24.970","2623"
"250","374198","20220716102000","616","0","新北市","新店區","121.550","24.975","287"
"803","374199","20220716102000","805","0","新北市","土城區","121.455","24.990","801"
"916","374200","20220716102000","908","1","新北市","土城區","121.440","24.980","985"
"326","374201","20220716102000","445","0","新北市","土城區","121.445","24.980","313"
"3354","374203","20220716102000","3653","0","新北市","中和區","121.495","24.990","3571"
"1574","374204","20220716102000","2199","0","新北市","中和區","121.510","24.985","1590"
"4034","374205","20220716102000","5327","0","新北市","新店區","121.545","24.975","4332"
"797","374206","20220716102000","1081","0","新北市","新店區","121.550","24.980","829"
"1387","374207","20220716102000","2423","0","新北市","中和區","121.505","24.980","1462"
"57","374212","20220716102000","35","3","新北市","中和區","121.485","24.980","57"
"259","374215","20220716102000","249","1","新北市","中和區","121.485","24.990","226"
"142","374216","20220716102000","212","0","新北市","中和區","121.500","24.970","145"
"115","374217","20220716102000","131","0","新北市","中和區","121.500","24.975","122"
"457","374218","20220716102000","584","0","新北市","中和區","121.505","24.975","460"
"323","374219","20220716102000","475","0","新北市","新店區","121.510","24.975","342"
"109","374220","20220716102000","87","2","新北市","中和區","121.500","24.980","92"
"3028","374221","20220716102000","3799","0","新北市","樹林區","121.375","24.945","3102"
"1493","374222","20220716102000","1004","2","新北市","三峽區","121.370","24.925","1438"
"764","374223","20220716102000","1535","0","新北市","三峽區","121.365","24.930","834"
"179","374240","20220716102000","91","3","新北市","三峽區","121.345","24.915","175"
