"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20221003154000","253","2","屏東縣","恆春鎮","120.745","21.945","433"
"18","6267","20221003154000","121","0","屏東縣","恆春鎮","120.790","21.945","20"
"137","9415","20221003154000","59","3","屏東縣","恆春鎮","120.715","21.970","152"
"140","9416","20221003154000","112","2","屏東縣","恆春鎮","120.845","21.970","152"
"317","15716","20221003154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"353","18068","20221003154000","276","2","屏東縣","車城鄉","120.695","22.045","296"
"24","39868","20221003154000","14","3","屏東縣","牡丹鄉","120.895","22.240","23"
"20","40369","20221003154000","125","0","屏東縣","枋山鄉","120.660","22.245","19"
"96","46865","20221003154000","85","1","臺東縣","大武鄉","120.890","22.305","66"
"80","49782","20221003154000","184","0","屏東縣","琉球鄉","120.355","22.330","106"
"67","49783","20221003154000","190","0","屏東縣","琉球鄉","120.375","22.330","48"
"629","52213","20221003154000","330","3","屏東縣","琉球鄉","120.380","22.355","559"
"100","57589","20221003154000","31","3","屏東縣","春日鄉","120.660","22.365","88"
"75","57606","20221003154000","38","3","屏東縣","春日鄉","120.665","22.365","75"
"135","57748","20221003154000","103","2","屏東縣","春日鄉","120.750","22.405","110"
"261","57758","20221003154000","197","2","屏東縣","春日鄉","120.625","22.365","263"
"26","57868","20221003154000","160","0","屏東縣","車城鄉","120.730","22.055","32"
"181","57949","20221003154000","69","3","屏東縣","車城鄉","120.715","22.050","199"
"19","57951","20221003154000","131","0","屏東縣","車城鄉","120.710","22.055","20"
"485","57952","20221003154000","243","3","屏東縣","枋寮鄉","120.595","22.375","518"
"212","57962","20221003154000","331","0","屏東縣","枋寮鄉","120.595","22.385","190"
"423","57963","20221003154000","344","2","屏東縣","枋寮鄉","120.600","22.385","438"
"86","58022","20221003154000","43","3","屏東縣","滿州鄉","120.895","22.100","36"
"23","58112","20221003154000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"109","58150","20221003154000","96","1","屏東縣","滿州鄉","120.875","22.115","132"
"18","58179","20221003154000","13","2","屏東縣","滿州鄉","120.880","22.135","13"
"106","58209","20221003154000","70","3","屏東縣","滿州鄉","120.840","21.985","103"
"62","58243","20221003154000","63","0","屏東縣","滿州鄉","120.840","22.015","55"
"219","58245","20221003154000","201","1","屏東縣","滿州鄉","120.835","22.020","218"
"45","58246","20221003154000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"79","58248","20221003154000","78","1","屏東縣","滿州鄉","120.830","22.025","72"
"294","58265","20221003154000","278","1","屏東縣","滿州鄉","120.830","21.995","317"
"55","58303","20221003154000","17","3","屏東縣","滿州鄉","120.850","22.020","48"
