"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"456","6258","20220820202000","184","3","屏東縣","恆春鎮","120.745","21.945","468"
"67","6267","20220820202000","316","0","屏東縣","恆春鎮","120.790","21.945","58"
"338","9415","20220820202000","108","3","屏東縣","恆春鎮","120.715","21.970","267"
"159","9416","20220820202000","84","3","屏東縣","恆春鎮","120.845","21.970","134"
"464","15716","20220820202000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"48","15719","20220820202000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"90","18068","20220820202000","102","0","屏東縣","車城鄉","120.695","22.045","67"
"408","20191","20220820202000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","404"
"170","40369","20220820202000","146","1","屏東縣","枋山鄉","120.660","22.245","174"
"76","46865","20220820202000","68","1","臺東縣","大武鄉","120.890","22.305","72"
"78","49782","20220820202000","221","0","屏東縣","琉球鄉","120.355","22.330","60"
"55","49783","20220820202000","215","0","屏東縣","琉球鄉","120.375","22.330","52"
"725","52213","20220820202000","572","2","屏東縣","琉球鄉","120.380","22.355","587"
"108","57589","20220820202000","27","3","屏東縣","春日鄉","120.660","22.365","76"
"140","57606","20220820202000","78","3","屏東縣","春日鄉","120.665","22.365","77"
"117","57748","20220820202000","84","2","屏東縣","春日鄉","120.750","22.405","100"
"338","57758","20220820202000","201","3","屏東縣","春日鄉","120.625","22.365","369"
"65","57858","20220820202000","255","0","屏東縣","恆春鎮","120.730","21.985","51"
"40","57868","20220820202000","196","0","屏東縣","車城鄉","120.730","22.055","36"
"263","57949","20220820202000","86","3","屏東縣","車城鄉","120.715","22.050","232"
"39","57951","20220820202000","167","0","屏東縣","車城鄉","120.710","22.055","43"
"490","57952","20220820202000","291","3","屏東縣","枋寮鄉","120.595","22.375","510"
"251","57962","20220820202000","558","0","屏東縣","枋寮鄉","120.595","22.385","229"
"543","57963","20220820202000","401","2","屏東縣","枋寮鄉","120.600","22.385","594"
"25","57992","20220820202000","32","0","屏東縣","滿州鄉","120.890","22.090","31"
"40","58022","20220820202000","28","2","屏東縣","滿州鄉","120.895","22.100","19"
"30","58112","20220820202000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"128","58150","20220820202000","84","3","屏東縣","滿州鄉","120.875","22.115","120"
"123","58209","20220820202000","111","1","屏東縣","滿州鄉","120.840","21.985","157"
"53","58243","20220820202000","51","1","屏東縣","滿州鄉","120.840","22.015","48"
"299","58245","20220820202000","272","1","屏東縣","滿州鄉","120.835","22.020","237"
"78","58246","20220820202000","17","3","屏東縣","滿州鄉","120.840","22.020","85"
"256","58248","20220820202000","174","2","屏東縣","滿州鄉","120.830","22.025","171"
"367","58265","20220820202000","286","2","屏東縣","滿州鄉","120.830","21.995","303"
"56","58303","20220820202000","26","3","屏東縣","滿州鄉","120.850","22.020","71"
"64","58452","20220820202000","50","2","屏東縣","滿州鄉","120.830","22.075","52"
"53","58493","20220820202000","29","3","屏東縣","滿州鄉","120.830","22.095","40"
"27","58500","20220820202000","36","0","屏東縣","滿州鄉","120.840","22.100","17"
"234","58514","20220820202000","169","2","屏東縣","枋山鄉","120.665","22.240","263"
"158","58522","20220820202000","216","0","屏東縣","枋山鄉","120.650","22.260","159"
"111","58529","20220820202000","302","0","屏東縣","枋山鄉","120.690","22.190","118"
"83","58531","20220820202000","156","0","屏東縣","枋山鄉","120.690","22.195","57"
"29","58544","20220820202000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"938","58554","20220820202000","366","3","屏東縣","恆春鎮","120.740","22.030","626"
"47","58568","20220820202000","152","0","屏東縣","恆春鎮","120.735","22.040","24"
"92","58585","20220820202000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"12","58609","20220820202000","86","0","屏東縣","恆春鎮","120.750","21.955","20"
"160","58614","20220820202000","623","0","屏東縣","恆春鎮","120.755","21.960","139"
"14","58615","20220820202000","14","1","屏東縣","恆春鎮","120.760","21.960","26"
"716","58618","20220820202000","567","2","屏東縣","恆春鎮","120.755","21.965","470"
"742","58656","20220820202000","304","3","屏東縣","恆春鎮","120.730","22.010","701"
"596","58663","20220820202000","498","1","屏東縣","恆春鎮","120.745","22.005","551"
"476","58680","20220820202000","262","3","屏東縣","恆春鎮","120.730","21.995","520"
"93","58690","20220820202000","54","3","屏東縣","恆春鎮","120.740","21.920","56"
"784","58691","20220820202000","313","3","屏東縣","恆春鎮","120.725","21.925","770"
"55","58698","20220820202000","24","3","屏東縣","恆春鎮","120.715","21.935","38"
"96","58707","20220820202000","76","2","屏東縣","恆春鎮","120.715","21.945","125"
"1066","58723","20220820202000","274","3","屏東縣","恆春鎮","120.720","21.960","1009"
"1328","58725","20220820202000","1246","1","屏東縣","恆春鎮","120.740","22.010","1155"
"24","58785","20220820202000","76","0","屏東縣","恆春鎮","120.720","22.040","33"
"50","58792","20220820202000","41","2","屏東縣","恆春鎮","120.710","22.015","50"
"168","58793","20220820202000","75","3","屏東縣","恆春鎮","120.695","22.020","170"
"29","58796","20220820202000","23","2","屏東縣","恆春鎮","120.710","22.020","17"
"279","58818","20220820202000","182","3","屏東縣","恆春鎮","120.850","21.905","250"
"24","58819","20220820202000","24","1","屏東縣","恆春鎮","120.855","21.905","38"
"134","58824","20220820202000","101","2","屏東縣","恆春鎮","120.850","21.910","124"
"250","58829","20220820202000","178","2","屏東縣","恆春鎮","120.850","21.915","274"
"193","58837","20220820202000","128","3","屏東縣","恆春鎮","120.830","21.925","296"
"403","58849","20220820202000","171","3","屏東縣","恆春鎮","120.825","21.935","427"
"24","58859","20220820202000","13","3","屏東縣","恆春鎮","120.840","21.940","24"
"66","58893","20220820202000","334","0","屏東縣","車城鄉","120.715","22.070","48"
"175","58924","20220820202000","59","3","屏東縣","獅子鄉","120.730","22.195","184"
"31","58958","20220820202000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"154","58971","20220820202000","125","2","屏東縣","獅子鄉","120.725","22.210","159"
"20","58992","20220820202000","13","3","屏東縣","獅子鄉","120.760","22.215","16"
"70","58997","20220820202000","28","3","屏東縣","獅子鄉","120.785","22.215","79"
"30","59037","20220820202000","11","3","屏東縣","獅子鄉","120.850","22.215","29"
"193","59115","20220820202000","854","0","屏東縣","琉球鄉","120.380","22.350","197"
"85","59117","20220820202000","407","0","屏東縣","琉球鄉","120.365","22.325","63"
"1040","59120","20220820202000","340","3","屏東縣","琉球鄉","120.370","22.335","1006"
"218","59149","20220820202000","176","2","屏東縣","獅子鄉","120.660","22.275","208"
"13","59374","20220820202000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"130","59469","20220820202000","89","2","屏東縣","獅子鄉","120.650","22.315","99"
"22","59727","20220820202000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"156","59772","20220820202000","116","2","屏東縣","獅子鄉","120.685","22.225","161"
"17","59987","20220820202000","73","0","屏東縣","獅子鄉","120.705","22.140","10"
"393","60023","20220820202000","226","3","屏東縣","獅子鄉","120.700","22.165","325"
"15","60048","20220820202000","68","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220820202000","116","0","屏東縣","獅子鄉","120.800","22.230","31"
"57","60076","20220820202000","15","3","屏東縣","獅子鄉","120.805","22.235","51"
"11","60088","20220820202000","13","0","屏東縣","獅子鄉","120.810","22.240","16"
"2197","60172","20220820202000","2039","1","屏東縣","琉球鄉","120.370","22.340","1986"
"234","60173","20220820202000","92","3","屏東縣","琉球鄉","120.370","22.345","264"
"280","60174","20220820202000","123","3","屏東縣","琉球鄉","120.375","22.345","272"
"179","60189","20220820202000","114","3","屏東縣","車城鄉","120.700","22.040","196"
"63","60193","20220820202000","49","2","屏東縣","車城鄉","120.700","22.050","60"
"65","60196","20220820202000","78","0","屏東縣","琉球鄉","120.365","22.340","42"
"24","60197","20220820202000","56","0","屏東縣","琉球鄉","120.365","22.345","18"
"357","60198","20220820202000","392","0","屏東縣","琉球鄉","120.370","22.350","248"
"516","60206","20220820202000","349","2","屏東縣","車城鄉","120.715","22.065","481"
"62","60213","20220820202000","160","0","屏東縣","車城鄉","120.720","22.090","55"
"160","60234","20220820202000","49","3","屏東縣","車城鄉","120.715","22.115","205"
"1241","60246","20220820202000","655","3","屏東縣","琉球鄉","120.385","22.350","984"
"216","60260","20220820202000","98","3","屏東縣","車城鄉","120.740","22.085","191"
"287","60283","20220820202000","331","0","屏東縣","車城鄉","120.750","22.095","256"
"31","60314","20220820202000","184","0","屏東縣","枋寮鄉","120.555","22.390","20"
"96","60322","20220820202000","396","0","屏東縣","車城鄉","120.715","22.075","102"
"242","60328","20220820202000","123","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20220820202000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"406","60350","20220820202000","245","3","屏東縣","枋寮鄉","120.590","22.405","399"
"107","60369","20220820202000","332","0","屏東縣","枋寮鄉","120.620","22.405","115"
"232","60374","20220820202000","89","3","屏東縣","枋寮鄉","120.590","22.370","245"
"173","60377","20220820202000","162","1","屏東縣","枋寮鄉","120.580","22.375","115"
"696","60401","20220820202000","674","1","屏東縣","枋寮鄉","120.575","22.405","653"
"428","60404","20220820202000","253","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1286","60421","20220820202000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"718","60428","20220820202000","344","3","屏東縣","枋寮鄉","120.600","22.365","722"
"98","60441","20220820202000","96","1","屏東縣","枋山鄉","120.645","22.295","102"
