"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220909014000","106","3","屏東縣","恆春鎮","120.745","21.945","141"
"34","6267","20220909014000","198","0","屏東縣","恆春鎮","120.790","21.945","28"
"22","9415","20220909014000","87","0","屏東縣","恆春鎮","120.715","21.970","99"
"104","9416","20220909014000","57","3","屏東縣","恆春鎮","120.845","21.970","68"
"285","15716","20220909014000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"28","15719","20220909014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"51","18068","20220909014000","42","2","屏東縣","車城鄉","120.695","22.045","24"
"172","20191","20220909014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"93","40369","20220909014000","68","2","屏東縣","枋山鄉","120.660","22.245","76"
"88","46865","20220909014000","72","2","臺東縣","大武鄉","120.890","22.305","71"
"64","49782","20220909014000","177","0","屏東縣","琉球鄉","120.355","22.330","90"
"15","49783","20220909014000","150","0","屏東縣","琉球鄉","120.375","22.330","15"
"445","52213","20220909014000","274","3","屏東縣","琉球鄉","120.380","22.355","576"
"41","57589","20220909014000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"88","57606","20220909014000","81","1","屏東縣","春日鄉","120.665","22.365","95"
"95","57748","20220909014000","86","1","屏東縣","春日鄉","120.750","22.405","100"
"254","57758","20220909014000","172","2","屏東縣","春日鄉","120.625","22.365","236"
"21","57868","20220909014000","235","0","屏東縣","車城鄉","120.730","22.055","17"
"155","57949","20220909014000","67","3","屏東縣","車城鄉","120.715","22.050","106"
"17","57951","20220909014000","136","0","屏東縣","車城鄉","120.710","22.055","13"
"277","57952","20220909014000","174","3","屏東縣","枋寮鄉","120.595","22.375","228"
"107","57962","20220909014000","437","0","屏東縣","枋寮鄉","120.595","22.385","100"
"473","57963","20220909014000","371","2","屏東縣","枋寮鄉","120.600","22.385","405"
"18","57992","20220909014000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220909014000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220909014000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"114","58150","20220909014000","90","2","屏東縣","滿州鄉","120.875","22.115","110"
"120","58209","20220909014000","92","2","屏東縣","滿州鄉","120.840","21.985","119"
"71","58243","20220909014000","41","3","屏東縣","滿州鄉","120.840","22.015","58"
"270","58245","20220909014000","227","1","屏東縣","滿州鄉","120.835","22.020","235"
"30","58246","20220909014000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"112","58248","20220909014000","131","0","屏東縣","滿州鄉","120.830","22.025","94"
"363","58265","20220909014000","247","2","屏東縣","滿州鄉","120.830","21.995","297"
"50","58303","20220909014000","26","3","屏東縣","滿州鄉","120.850","22.020","37"
"80","58452","20220909014000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20220909014000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220909014000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"154","58514","20220909014000","72","3","屏東縣","枋山鄉","120.665","22.240","81"
"156","58522","20220909014000","138","1","屏東縣","枋山鄉","120.650","22.260","141"
"44","58529","20220909014000","246","0","屏東縣","枋山鄉","120.690","22.190","40"
"50","58531","20220909014000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20220909014000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"430","58554","20220909014000","611","0","屏東縣","恆春鎮","120.740","22.030","331"
"22","58568","20220909014000","134","0","屏東縣","恆春鎮","120.735","22.040","17"
"134","58585","20220909014000","70","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220909014000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20220909014000","429","0","屏東縣","恆春鎮","120.755","21.960","63"
"14","58615","20220909014000","22","0","屏東縣","恆春鎮","120.760","21.960","24"
"341","58618","20220909014000","574","0","屏東縣","恆春鎮","120.755","21.965","453"
"531","58656","20220909014000","250","3","屏東縣","恆春鎮","120.730","22.010","520"
"393","58663","20220909014000","403","0","屏東縣","恆春鎮","120.745","22.005","412"
"336","58680","20220909014000","239","2","屏東縣","恆春鎮","120.730","21.995","377"
"18","58690","20220909014000","14","2","屏東縣","恆春鎮","120.740","21.920","11"
"418","58691","20220909014000","206","3","屏東縣","恆春鎮","120.725","21.925","359"
"37","58698","20220909014000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"48","58707","20220909014000","34","2","屏東縣","恆春鎮","120.715","21.945","41"
"435","58723","20220909014000","169","3","屏東縣","恆春鎮","120.720","21.960","296"
"1159","58725","20220909014000","1164","0","屏東縣","恆春鎮","120.740","22.010","1186"
"18","58785","20220909014000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"88","58793","20220909014000","49","3","屏東縣","恆春鎮","120.695","22.020","93"
"22","58796","20220909014000","20","1","屏東縣","恆春鎮","120.710","22.020","24"
"139","58818","20220909014000","120","1","屏東縣","恆春鎮","120.850","21.905","175"
"22","58819","20220909014000","18","2","屏東縣","恆春鎮","120.855","21.905","20"
"77","58824","20220909014000","50","3","屏東縣","恆春鎮","120.850","21.910","55"
"190","58829","20220909014000","155","2","屏東縣","恆春鎮","120.850","21.915","156"
"94","58837","20220909014000","68","2","屏東縣","恆春鎮","120.830","21.925","68"
"197","58849","20220909014000","110","3","屏東縣","恆春鎮","120.825","21.935","206"
"19","58859","20220909014000","14","2","屏東縣","恆春鎮","120.840","21.940","14"
"34","58893","20220909014000","232","0","屏東縣","車城鄉","120.715","22.070","16"
"108","58924","20220909014000","58","3","屏東縣","獅子鄉","120.730","22.195","91"
"29","58958","20220909014000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
