"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60196","20220816123000","67","2","屏東縣","琉球鄉","120.365","22.340","89"
"16","60197","20220816123000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"225","60198","20220816123000","178","2","屏東縣","琉球鄉","120.370","22.350","183"
"673","60206","20220816123000","324","3","屏東縣","車城鄉","120.715","22.065","586"
"58","60213","20220816123000","181","0","屏東縣","車城鄉","120.720","22.090","76"
"408","60234","20220816123000","65","3","屏東縣","車城鄉","120.715","22.115","347"
"1338","60246","20220816123000","710","3","屏東縣","琉球鄉","120.385","22.350","1167"
"139","60260","20220816123000","106","2","屏東縣","車城鄉","120.740","22.085","144"
"205","60283","20220816123000","192","1","屏東縣","車城鄉","120.750","22.095","157"
"20","60314","20220816123000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"85","60322","20220816123000","373","0","屏東縣","車城鄉","120.715","22.075","101"
"219","60328","20220816123000","112","3","屏東縣","車城鄉","120.730","22.075","248"
"12","60338","20220816123000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"607","60350","20220816123000","354","3","屏東縣","枋寮鄉","120.590","22.405","524"
"116","60369","20220816123000","254","0","屏東縣","枋寮鄉","120.620","22.405","127"
"242","60374","20220816123000","207","1","屏東縣","枋寮鄉","120.590","22.370","309"
"192","60377","20220816123000","247","0","屏東縣","枋寮鄉","120.580","22.375","171"
"829","60401","20220816123000","749","1","屏東縣","枋寮鄉","120.575","22.405","764"
"568","60404","20220816123000","489","1","屏東縣","佳冬鄉","120.565","22.410","502"
"1285","60421","20220816123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1136"
"606","60428","20220816123000","248","3","屏東縣","枋寮鄉","120.600","22.365","618"
"166","60441","20220816123000","149","1","屏東縣","枋山鄉","120.645","22.295","198"
"248","60442","20220816123000","136","3","屏東縣","獅子鄉","120.640","22.310","212"
"233","60446","20220816123000","252","0","屏東縣","枋山鄉","120.630","22.320","215"
"134","60449","20220816123000","94","2","屏東縣","枋山鄉","120.615","22.330","114"
"299","60455","20220816123000","237","2","屏東縣","枋山鄉","120.620","22.335","275"
"373","60456","20220816123000","178","3","屏東縣","枋山鄉","120.625","22.335","408"
"1332","60532","20220816123000","972","2","屏東縣","恆春鎮","120.740","22.000","1153"
"430","60533","20220816123000","309","2","屏東縣","恆春鎮","120.740","22.005","346"
"79","60535","20220816123000","170","0","屏東縣","恆春鎮","120.815","21.935","126"
"158","60537","20220816123000","50","3","屏東縣","恆春鎮","120.805","21.940","95"
"33","60539","20220816123000","126","0","屏東縣","恆春鎮","120.795","21.945","21"
"402","60540","20220816123000","382","1","屏東縣","恆春鎮","120.800","21.945","304"
"308","60541","20220816123000","247","2","屏東縣","恆春鎮","120.805","21.945","259"
"173","60543","20220816123000","149","1","屏東縣","恆春鎮","120.780","21.950","148"
"143","60544","20220816123000","73","3","屏東縣","恆春鎮","120.785","21.950","128"
"195","60568","20220816123000","142","2","屏東縣","恆春鎮","120.810","21.955","259"
"327","60589","20220816123000","126","3","屏東縣","恆春鎮","120.815","21.965","168"
"163","60623","20220816123000","354","0","屏東縣","恆春鎮","120.735","21.950","159"
"138","60646","20220816123000","93","2","屏東縣","恆春鎮","120.720","21.975","133"
"96","60651","20220816123000","79","2","屏東縣","恆春鎮","120.715","21.985","81"
"393","60656","20220816123000","139","3","屏東縣","恆春鎮","120.705","21.995","280"
"725","60671","20220816123000","752","0","屏東縣","恆春鎮","120.740","21.995","578"
"498","60672","20220816123000","284","3","屏東縣","恆春鎮","120.745","21.995","397"
"642","60680","20220816123000","577","1","屏東縣","恆春鎮","120.745","22.000","554"
"92","60694","20220816123000","70","2","屏東縣","恆春鎮","120.765","22.000","84"
"47","60732","20220816123000","56","0","屏東縣","牡丹鄉","120.815","22.075","27"
"171","60771","20220816123000","173","0","屏東縣","滿州鄉","120.890","22.140","132"
"137","60778","20220816123000","70","3","屏東縣","牡丹鄉","120.880","22.155","109"
"38","60784","20220816123000","49","0","屏東縣","牡丹鄉","120.880","22.160","45"
"215","60791","20220816123000","164","2","屏東縣","牡丹鄉","120.890","22.165","126"
"18","60793","20220816123000","10","3","屏東縣","牡丹鄉","120.870","22.170","39"
"47","60821","20220816123000","58","0","屏東縣","牡丹鄉","120.880","22.185","47"
"11","60825","20220816123000","19","0","屏東縣","牡丹鄉","120.880","22.190","26"
"85","60827","20220816123000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"25","60836","20220816123000","30","0","屏東縣","牡丹鄉","120.890","22.200","19"
"42","60884","20220816123000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"55","60907","20220816123000","109","0","屏東縣","牡丹鄉","120.855","22.200","57"
"36","60936","20220816123000","22","3","屏東縣","牡丹鄉","120.815","22.150","24"
"78","60994","20220816123000","51","3","屏東縣","牡丹鄉","120.835","22.175","65"
"81","61141","20220816123000","64","2","屏東縣","牡丹鄉","120.770","22.125","83"
"216","61160","20220816123000","230","0","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220816123000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"153","61332","20220816123000","154","0","屏東縣","牡丹鄉","120.845","22.115","171"
"19","61377","20220816123000","16","1","屏東縣","牡丹鄉","120.885","22.140","14"
"27","61398","20220816123000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"239","61441","20220816123000","94","3","臺東縣","大武鄉","120.880","22.325","214"
"14","61446","20220816123000","25","0","臺東縣","大武鄉","120.890","22.325","11"
"91","61469","20220816123000","253","0","臺東縣","大武鄉","120.905","22.360","117"
"35","61471","20220816123000","101","0","臺東縣","大武鄉","120.900","22.365","33"
"663","61472","20220816123000","304","3","臺東縣","大武鄉","120.905","22.365","571"
"131","61501","20220816123000","278","0","臺東縣","大武鄉","120.910","22.380","126"
"178","61562","20220816123000","424","0","臺東縣","大武鄉","120.885","22.340","184"
"203","61604","20220816123000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"256","61605","20220816123000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"142","61620","20220816123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"348","61703","20220816123000","276","2","臺東縣","蘭嶼鄉","121.510","22.055","238"
"281","61734","20220816123000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","200"
"88","61738","20220816123000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"24","61830","20220816123000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"166","61900","20220816123000","12","3","臺東縣","達仁鄉","120.820","22.290","190"
"11","61910","20220816123000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"366","61933","20220816123000","183","3","臺東縣","達仁鄉","120.885","22.295","360"
"69","62017","20220816123000","43","3","臺東縣","達仁鄉","120.855","22.320","45"
"17","62278","20220816123000","14","2","臺東縣","大武鄉","120.880","22.375","14"
"45","62301","20220816123000","42","1","臺東縣","達仁鄉","120.860","22.380","44"
"57","62355","20220816123000","34","3","臺東縣","達仁鄉","120.855","22.390","51"
"46","62465","20220816123000","18","3","臺東縣","達仁鄉","120.840","22.265","34"
"53","62479","20220816123000","40","2","臺東縣","達仁鄉","120.855","22.275","61"
"80","62493","20220816123000","51","3","臺東縣","達仁鄉","120.875","22.290","77"
"161","63917","20220816123000","51","3","臺東縣","大武鄉","120.930","22.415","140"
"359","65292","20220816123000","251","2","屏東縣","東港鎮","120.480","22.430","345"
"26","72794","20220816123000","53","0","高雄市","小港區","120.360","22.510","38"
"308","72795","20220816123000","87","3","臺東縣","太麻里鄉","120.960","22.510","230"
"165","80997","20220816123000","155","1","屏東縣","新埤鄉","120.560","22.475","172"
"624","81045","20220816123000","573","1","屏東縣","新埤鄉","120.545","22.465","553"
"244","81049","20220816123000","111","3","屏東縣","新埤鄉","120.565","22.465","268"
"26","81063","20220816123000","28","0","屏東縣","新埤鄉","120.610","22.450","16"
"298","81079","20220816123000","167","3","屏東縣","新埤鄉","120.610","22.460","285"
"632","81134","20220816123000","468","2","屏東縣","新埤鄉","120.580","22.505","582"
"236","81174","20220816123000","229","1","屏東縣","新埤鄉","120.615","22.470","184"
"75","81486","20220816123000","55","2","屏東縣","春日鄉","120.630","22.425","73"
"226","81488","20220816123000","141","3","屏東縣","春日鄉","120.640","22.425","166"
"615","81506","20220816123000","420","2","屏東縣","新園鄉","120.435","22.500","595"
"143","81517","20220816123000","141","1","屏東縣","新園鄉","120.440","22.510","120"
"369","81529","20220816123000","365","1","屏東縣","萬巒鄉","120.610","22.590","366"
"1080","81547","20220816123000","1510","0","屏東縣","林邊鄉","120.515","22.435","970"
"49","81550","20220816123000","21","3","屏東縣","林邊鄉","120.510","22.430","60"
"673","81552","20220816123000","411","3","屏東縣","林邊鄉","120.520","22.430","530"
"22","81557","20220816123000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220816123000","28","3","屏東縣","東港鎮","120.495","22.460","93"
"212","81569","20220816123000","193","1","屏東縣","東港鎮","120.455","22.460","172"
"13","81573","20220816123000","18","0","屏東縣","東港鎮","120.465","22.440","15"
"87","81584","20220816123000","75","1","屏東縣","東港鎮","120.455","22.450","72"
"58","81816","20220816123000","72","0","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20220816123000","37","3","屏東縣","來義鄉","120.640","22.435","34"
"87","82042","20220816123000","67","2","屏東縣","來義鄉","120.635","22.525","85"
"14","82128","20220816123000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220816123000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"70","82194","20220816123000","366","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1249","82204","20220816123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"620","82217","20220816123000","500","2","屏東縣","竹田鄉","120.515","22.575","666"
"16","82225","20220816123000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"515","82239","20220816123000","144","3","屏東縣","東港鎮","120.495","22.455","508"
"60","82241","20220816123000","570","0","屏東縣","東港鎮","120.490","22.455","66"
"1457","82243","20220816123000","1042","2","屏東縣","東港鎮","120.445","22.465","1452"
"258","82245","20220816123000","587","0","屏東縣","東港鎮","120.445","22.460","308"
"1116","82256","20220816123000","883","2","屏東縣","東港鎮","120.455","22.470","958"
"154","82257","20220816123000","164","0","屏東縣","東港鎮","120.460","22.470","151"
"1791","82262","20220816123000","815","3","屏東縣","東港鎮","120.460","22.475","1603"
"272","82266","20220816123000","429","0","屏東縣","東港鎮","120.465","22.480","252"
"204","82270","20220816123000","383","0","屏東縣","東港鎮","120.475","22.485","219"
"53","82283","20220816123000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"133","82284","20220816123000","108","2","屏東縣","泰武鄉","120.635","22.590","133"
"428","82290","20220816123000","253","3","屏東縣","林邊鄉","120.520","22.435","433"
"590","82303","20220816123000","319","3","屏東縣","新園鄉","120.460","22.540","535"
"616","82306","20220816123000","803","0","屏東縣","新園鄉","120.460","22.545","782"
"212","82311","20220816123000","605","0","屏東縣","東港鎮","120.450","22.470","168"
"508","82324","20220816123000","557","0","屏東縣","竹田鄉","120.540","22.585","455"
"82","82325","20220816123000","85","0","屏東縣","竹田鄉","120.545","22.585","66"
"573","82333","20220816123000","463","2","屏東縣","新園鄉","120.455","22.525","469"
"267","82340","20220816123000","228","1","屏東縣","新園鄉","120.465","22.530","222"
"283","82347","20220816123000","214","2","屏東縣","新園鄉","120.440","22.475","342"
"148","82367","20220816123000","60","3","屏東縣","萬丹鄉","120.465","22.595","102"
"474","82441","20220816123000","231","3","屏東縣","泰武鄉","120.650","22.570","512"
"30","82445","20220816123000","113","0","屏東縣","泰武鄉","120.635","22.580","42"
"39","82467","20220816123000","68","0","屏東縣","泰武鄉","120.660","22.570","36"
"106","82513","20220816123000","72","2","屏東縣","泰武鄉","120.665","22.585","103"
"16","82564","20220816123000","38","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220816123000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"637","82569","20220816123000","292","3","屏東縣","新園鄉","120.450","22.475","619"
"577","82576","20220816123000","396","2","屏東縣","新園鄉","120.445","22.515","540"
"175","82591","20220816123000","120","2","屏東縣","新園鄉","120.450","22.525","182"
"45","82614","20220816123000","292","0","屏東縣","佳冬鄉","120.515","22.415","63"
"60","82630","20220816123000","352","0","屏東縣","佳冬鄉","120.560","22.430","57"
"262","82634","20220816123000","428","0","屏東縣","佳冬鄉","120.560","22.435","273"
"98","82638","20220816123000","80","2","屏東縣","佳冬鄉","120.535","22.425","64"
"427","82649","20220816123000","651","0","屏東縣","佳冬鄉","120.555","22.420","429"
"159","82700","20220816123000","165","0","屏東縣","來義鄉","120.635","22.515","167"
"63","82715","20220816123000","43","2","屏東縣","來義鄉","120.660","22.525","70"
"21","82720","20220816123000","87","0","屏東縣","南州鄉","120.500","22.480","24"
"31","82722","20220816123000","49","0","屏東縣","南州鄉","120.490","22.485","25"
"397","82723","20220816123000","299","2","屏東縣","南州鄉","120.495","22.485","408"
"87","82736","20220816123000","204","0","屏東縣","南州鄉","120.530","22.465","101"
"446","82740","20220816123000","207","3","屏東縣","南州鄉","120.535","22.470","406"
"612","82742","20220816123000","636","0","屏東縣","南州鄉","120.520","22.475","547"
"435","82751","20220816123000","193","3","屏東縣","南州鄉","120.540","22.485","388"
"80","82754","20220816123000","47","3","屏東縣","南州鄉","120.535","22.490","89"
"62","82763","20220816123000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"153","82767","20220816123000","63","3","屏東縣","內埔鄉","120.560","22.585","174"
"29","82779","20220816123000","141","0","屏東縣","萬丹鄉","120.495","22.550","23"
"474","82796","20220816123000","448","1","屏東縣","新園鄉","120.460","22.505","429"
"131","82807","20220816123000","270","0","屏東縣","崁頂鄉","120.505","22.540","114"
"331","82809","20220816123000","233","2","屏東縣","崁頂鄉","120.515","22.540","341"
"57","82821","20220816123000","276","0","屏東縣","崁頂鄉","120.490","22.510","50"
"356","82835","20220816123000","171","3","屏東縣","崁頂鄉","120.520","22.530","312"
"652","82839","20220816123000","683","0","屏東縣","南州鄉","120.510","22.495","579"
"116","82881","20220816123000","245","0","屏東縣","佳冬鄉","120.560","22.445","120"
"267","82883","20220816123000","68","3","屏東縣","佳冬鄉","120.560","22.450","222"
"266","82893","20220816123000","228","1","屏東縣","萬丹鄉","120.495","22.545","204"
"64","82901","20220816123000","50","2","屏東縣","崁頂鄉","120.510","22.510","66"
"273","82906","20220816123000","495","0","屏東縣","崁頂鄉","120.515","22.515","231"
"74","82941","20220816123000","25","3","屏東縣","崁頂鄉","120.490","22.500","97"
"34","82951","20220816123000","29","1","屏東縣","內埔鄉","120.570","22.590","23"
"825","82954","20220816123000","386","3","屏東縣","新園鄉","120.460","22.495","820"
"117","82963","20220816123000","107","1","屏東縣","新園鄉","120.475","22.550","95"
"396","82970","20220816123000","352","1","屏東縣","新園鄉","120.455","22.545","281"
"168","82987","20220816123000","398","0","屏東縣","新園鄉","120.460","22.490","172"
"148","82992","20220816123000","461","0","屏東縣","新園鄉","120.445","22.500","146"
"30","82996","20220816123000","24","2","屏東縣","新園鄉","120.445","22.475","34"
"340","82997","20220816123000","192","3","屏東縣","新園鄉","120.440","22.480","308"
"158","82998","20220816123000","149","1","屏東縣","新園鄉","120.445","22.480","156"
"16","83002","20220816123000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220816123000","134","0","屏東縣","新埤鄉","120.550","22.505","89"
"647","83024","20220816123000","395","3","屏東縣","潮州鎮","120.530","22.545","559"
"1514","83025","20220816123000","1124","2","屏東縣","潮州鎮","120.535","22.545","1230"
"48","83041","20220816123000","41","1","屏東縣","潮州鎮","120.590","22.540","89"
"227","83047","20220816123000","165","2","屏東縣","潮州鎮","120.555","22.550","197"
"416","83049","20220816123000","261","3","屏東縣","潮州鎮","120.565","22.550","423"
"426","83055","20220816123000","388","1","屏東縣","萬丹鄉","120.470","22.560","389"
"71","83064","20220816123000","225","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20220816123000","55","0","屏東縣","東港鎮","120.480","22.455","18"
"475","83080","20220816123000","1000","0","屏東縣","東港鎮","120.450","22.465","418"
"518","83093","20220816123000","256","3","屏東縣","萬巒鄉","120.595","22.565","527"
"78","83095","20220816123000","270","0","屏東縣","萬巒鄉","120.605","22.565","84"
"217","83096","20220816123000","91","3","屏東縣","萬巒鄉","120.600","22.570","211"
"21","83099","20220816123000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"300","83142","20220816123000","192","3","屏東縣","新埤鄉","120.625","22.525","306"
"59","83161","20220816123000","367","0","屏東縣","萬巒鄉","120.620","22.545","67"
"382","83162","20220816123000","452","0","屏東縣","泰武鄉","120.625","22.545","326"
"20","83177","20220816123000","122","0","屏東縣","萬巒鄉","120.580","22.590","181"
"612","83201","20220816123000","498","2","屏東縣","萬巒鄉","120.570","22.570","482"
"506","83206","20220816123000","538","0","屏東縣","萬巒鄉","120.565","22.575","394"
"325","83210","20220816123000","172","3","屏東縣","內埔鄉","120.565","22.580","277"
"14","83216","20220816123000","12","1","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220816123000","69","0","屏東縣","東港鎮","120.470","22.485","18"
"162","83231","20220816123000","55","3","屏東縣","東港鎮","120.460","22.460","166"
"838","83232","20220816123000","624","2","屏東縣","東港鎮","120.465","22.460","772"
"1321","83234","20220816123000","1161","1","屏東縣","東港鎮","120.455","22.465","1212"
"210","83235","20220816123000","70","3","屏東縣","東港鎮","120.460","22.465","224"
"348","83236","20220816123000","854","0","屏東縣","東港鎮","120.465","22.465","364"
"31","83237","20220816123000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"662","83241","20220816123000","923","0","屏東縣","東港鎮","120.440","22.460","477"
"131","83257","20220816123000","817","0","屏東縣","竹田鄉","120.525","22.575","128"
"229","83258","20220816123000","207","1","屏東縣","潮州鎮","120.530","22.525","196"
"416","83261","20220816123000","275","3","屏東縣","潮州鎮","120.540","22.525","397"
"387","83267","20220816123000","243","3","屏東縣","潮州鎮","120.535","22.535","342"
"253","83269","20220816123000","217","1","屏東縣","潮州鎮","120.535","22.540","403"
"335","83271","20220816123000","273","2","屏東縣","枋寮鄉","120.580","22.410","342"
"405","83278","20220816123000","189","3","屏東縣","枋寮鄉","120.580","22.415","373"
"57","83323","20220816123000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"155","83342","20220816123000","102","3","屏東縣","枋寮鄉","120.595","22.435","140"
"294","83378","20220816123000","191","3","屏東縣","萬丹鄉","120.460","22.575","233"
"99","83380","20220816123000","42","3","屏東縣","萬丹鄉","120.470","22.575","101"
"353","83383","20220816123000","217","3","屏東縣","竹田鄉","120.535","22.595","304"
"11","83404","20220816123000","13","0","屏東縣","林邊鄉","120.505","22.435","18"
"145","83414","20220816123000","53","3","屏東縣","林邊鄉","120.525","22.455","143"
"258","83430","20220816123000","164","3","屏東縣","萬丹鄉","120.485","22.580","244"
"465","83431","20220816123000","338","2","屏東縣","萬丹鄉","120.490","22.580","514"
"56","83433","20220816123000","55","1","屏東縣","萬丹鄉","120.480","22.565","66"
"497","83435","20220816123000","660","0","屏東縣","竹田鄉","120.490","22.565","529"
"264","83437","20220816123000","160","3","屏東縣","萬丹鄉","120.480","22.570","266"
"28","83438","20220816123000","26","1","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220816123000","35","0","屏東縣","萬丹鄉","120.490","22.555","30"
"600","83442","20220816123000","775","0","屏東縣","潮州鎮","120.545","22.545","510"
"432","83443","20220816123000","251","3","屏東縣","潮州鎮","120.550","22.545","363"
"918","83448","20220816123000","631","2","屏東縣","潮州鎮","120.550","22.555","958"
"451","83455","20220816123000","444","1","屏東縣","潮州鎮","120.560","22.515","414"
