"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"955","6258","20220729135000","454","3","屏東縣","恆春鎮","120.745","21.945","1139"
"17","6267","20220729135000","131","0","屏東縣","恆春鎮","120.790","21.945","11"
"143","9415","20220729135000","70","3","屏東縣","恆春鎮","120.715","21.970","161"
"184","9416","20220729135000","92","3","屏東縣","恆春鎮","120.845","21.970","137"
"352","15716","20220729135000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"49","15719","20220729135000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"811","18068","20220729135000","448","3","屏東縣","車城鄉","120.695","22.045","760"
"249","20191","20220729135000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"27","39868","20220729135000","29","0","屏東縣","牡丹鄉","120.895","22.240","21"
"264","40369","20220729135000","139","3","屏東縣","枋山鄉","120.660","22.245","261"
"97","46865","20220729135000","97","1","臺東縣","大武鄉","120.890","22.305","98"
"101","49782","20220729135000","223","0","屏東縣","琉球鄉","120.355","22.330","106"
"60","49783","20220729135000","223","0","屏東縣","琉球鄉","120.375","22.330","73"
"12","52212","20220729135000","18","0","屏東縣","琉球鄉","120.370","22.355","25"
"762","52213","20220729135000","449","3","屏東縣","琉球鄉","120.380","22.355","787"
"79","57589","20220729135000","31","3","屏東縣","春日鄉","120.660","22.365","126"
"89","57606","20220729135000","47","3","屏東縣","春日鄉","120.665","22.365","55"
"208","57748","20220729135000","118","3","屏東縣","春日鄉","120.750","22.405","218"
"279","57758","20220729135000","201","2","屏東縣","春日鄉","120.625","22.365","244"
"36","57858","20220729135000","155","0","屏東縣","恆春鎮","120.730","21.985","65"
"42","57868","20220729135000","163","0","屏東縣","車城鄉","120.730","22.055","57"
"10","57911","20220729135000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"288","57949","20220729135000","90","3","屏東縣","車城鄉","120.715","22.050","300"
"31","57951","20220729135000","151","0","屏東縣","車城鄉","120.710","22.055","22"
"637","57952","20220729135000","325","3","屏東縣","枋寮鄉","120.595","22.375","573"
"229","57962","20220729135000","458","0","屏東縣","枋寮鄉","120.595","22.385","228"
"507","57963","20220729135000","372","2","屏東縣","枋寮鄉","120.600","22.385","472"
"13","57992","20220729135000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"21","58022","20220729135000","58","0","屏東縣","滿州鄉","120.895","22.100","52"
"31","58112","20220729135000","18","3","屏東縣","滿州鄉","120.805","22.015","46"
"153","58150","20220729135000","116","2","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20220729135000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220729135000","28","0","屏東縣","滿州鄉","120.885","22.135","10"
"139","58209","20220729135000","111","2","屏東縣","滿州鄉","120.840","21.985","121"
"77","58243","20220729135000","48","3","屏東縣","滿州鄉","120.840","22.015","54"
"240","58245","20220729135000","211","1","屏東縣","滿州鄉","120.835","22.020","202"
"46","58246","20220729135000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
