"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58303","20220717034000","24","3","屏東縣","滿州鄉","120.850","22.020","26"
"52","58452","20220717034000","37","2","屏東縣","滿州鄉","120.830","22.075","45"
"33","58493","20220717034000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220717034000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"130","58514","20220717034000","99","2","屏東縣","枋山鄉","120.665","22.240","116"
"126","58522","20220717034000","142","0","屏東縣","枋山鄉","120.650","22.260","127"
"38","58529","20220717034000","209","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220717034000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"359","58554","20220717034000","357","1","屏東縣","恆春鎮","120.740","22.030","304"
"24","58568","20220717034000","164","0","屏東縣","恆春鎮","120.735","22.040","21"
"18","58585","20220717034000","23","0","屏東縣","恆春鎮","120.720","22.045","29"
"15","58609","20220717034000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"71","58614","20220717034000","654","0","屏東縣","恆春鎮","120.755","21.960","54"
"11","58615","20220717034000","15","0","屏東縣","恆春鎮","120.760","21.960","11"
"394","58618","20220717034000","640","0","屏東縣","恆春鎮","120.755","21.965","333"
"638","58656","20220717034000","279","3","屏東縣","恆春鎮","120.730","22.010","664"
"470","58663","20220717034000","525","0","屏東縣","恆春鎮","120.745","22.005","485"
"499","58680","20220717034000","375","2","屏東縣","恆春鎮","120.730","21.995","417"
"43","58690","20220717034000","35","2","屏東縣","恆春鎮","120.740","21.920","49"
"554","58691","20220717034000","389","2","屏東縣","恆春鎮","120.725","21.925","519"
"45","58698","20220717034000","34","2","屏東縣","恆春鎮","120.715","21.935","52"
"105","58707","20220717034000","92","1","屏東縣","恆春鎮","120.715","21.945","112"
"413","58723","20220717034000","215","3","屏東縣","恆春鎮","120.720","21.960","427"
"1217","58725","20220717034000","1459","0","屏東縣","恆春鎮","120.740","22.010","1241"
"17","58785","20220717034000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220717034000","58","0","屏東縣","恆春鎮","120.710","22.015","12"
"94","58793","20220717034000","60","3","屏東縣","恆春鎮","120.695","22.020","92"
"14","58796","20220717034000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"371","58818","20220717034000","232","3","屏東縣","恆春鎮","120.850","21.905","285"
"23","58819","20220717034000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"126","58824","20220717034000","185","0","屏東縣","恆春鎮","120.850","21.910","151"
"277","58829","20220717034000","200","2","屏東縣","恆春鎮","120.850","21.915","274"
"114","58837","20220717034000","130","0","屏東縣","恆春鎮","120.830","21.925","96"
"436","58849","20220717034000","306","2","屏東縣","恆春鎮","120.825","21.935","458"
"14","58859","20220717034000","11","2","屏東縣","恆春鎮","120.840","21.940","18"
"27","58893","20220717034000","347","0","屏東縣","車城鄉","120.715","22.070","24"
"82","58924","20220717034000","47","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20220717034000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220717034000","96","1","屏東縣","獅子鄉","120.725","22.210","119"
"26","58997","20220717034000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"73","59115","20220717034000","617","0","屏東縣","琉球鄉","120.380","22.350","77"
"45","59117","20220717034000","450","0","屏東縣","琉球鄉","120.365","22.325","33"
"585","59120","20220717034000","433","2","屏東縣","琉球鄉","120.370","22.335","509"
"101","59149","20220717034000","150","0","屏東縣","獅子鄉","120.660","22.275","98"
"97","59469","20220717034000","83","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220717034000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"130","59772","20220717034000","100","2","屏東縣","獅子鄉","120.685","22.225","159"
"194","60023","20220717034000","203","0","屏東縣","獅子鄉","120.700","22.165","228"
"11","60065","20220717034000","80","0","屏東縣","獅子鄉","120.800","22.230","10"
"1834","60172","20220717034000","2139","0","屏東縣","琉球鄉","120.370","22.340","1901"
"29","60173","20220717034000","31","0","屏東縣","琉球鄉","120.370","22.345","22"
"151","60174","20220717034000","94","3","屏東縣","琉球鄉","120.375","22.345","133"
"197","60189","20220717034000","155","2","屏東縣","車城鄉","120.700","22.040","173"
"69","60193","20220717034000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"43","60196","20220717034000","49","0","屏東縣","琉球鄉","120.365","22.340","56"
"41","60197","20220717034000","53","0","屏東縣","琉球鄉","120.365","22.345","46"
"322","60198","20220717034000","341","0","屏東縣","琉球鄉","120.370","22.350","356"
"316","60206","20220717034000","281","1","屏東縣","車城鄉","120.715","22.065","333"
"27","60213","20220717034000","136","0","屏東縣","車城鄉","120.720","22.090","20"
"46","60234","20220717034000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"1179","60246","20220717034000","603","3","屏東縣","琉球鄉","120.385","22.350","1117"
"109","60260","20220717034000","101","1","屏東縣","車城鄉","120.740","22.085","97"
"269","60283","20220717034000","306","0","屏東縣","車城鄉","120.750","22.095","273"
"12","60314","20220717034000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220717034000","407","0","屏東縣","車城鄉","120.715","22.075","47"
"206","60328","20220717034000","137","3","屏東縣","車城鄉","120.730","22.075","179"
"17","60338","20220717034000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"239","60350","20220717034000","184","2","屏東縣","枋寮鄉","120.590","22.405","207"
"49","60369","20220717034000","296","0","屏東縣","枋寮鄉","120.620","22.405","50"
"74","60374","20220717034000","69","1","屏東縣","枋寮鄉","120.590","22.370","80"
"137","60377","20220717034000","158","0","屏東縣","枋寮鄉","120.580","22.375","141"
"600","60401","20220717034000","749","0","屏東縣","枋寮鄉","120.575","22.405","612"
"263","60404","20220717034000","163","3","屏東縣","佳冬鄉","120.565","22.410","221"
"1068","60421","20220717034000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"499","60428","20220717034000","345","2","屏東縣","枋寮鄉","120.600","22.365","449"
"52","60441","20220717034000","78","0","屏東縣","枋山鄉","120.645","22.295","61"
"75","60442","20220717034000","63","1","屏東縣","獅子鄉","120.640","22.310","67"
"188","60446","20220717034000","206","0","屏東縣","枋山鄉","120.630","22.320","219"
"72","60449","20220717034000","87","0","屏東縣","枋山鄉","120.615","22.330","91"
"206","60455","20220717034000","94","3","屏東縣","枋山鄉","120.620","22.335","185"
"110","60456","20220717034000","46","3","屏東縣","枋山鄉","120.625","22.335","107"
"906","60532","20220717034000","670","2","屏東縣","恆春鎮","120.740","22.000","984"
"641","60533","20220717034000","407","3","屏東縣","恆春鎮","120.740","22.005","634"
"197","60535","20220717034000","569","0","屏東縣","恆春鎮","120.815","21.935","207"
"365","60537","20220717034000","269","2","屏東縣","恆春鎮","120.805","21.940","343"
"57","60539","20220717034000","584","0","屏東縣","恆春鎮","120.795","21.945","46"
"1052","60540","20220717034000","1237","0","屏東縣","恆春鎮","120.800","21.945","1144"
"523","60541","20220717034000","434","2","屏東縣","恆春鎮","120.805","21.945","524"
"145","60543","20220717034000","175","0","屏東縣","恆春鎮","120.780","21.950","129"
"237","60544","20220717034000","157","3","屏東縣","恆春鎮","120.785","21.950","289"
"271","60568","20220717034000","315","0","屏東縣","恆春鎮","120.810","21.955","301"
"109","60589","20220717034000","62","3","屏東縣","恆春鎮","120.815","21.965","136"
"92","60623","20220717034000","566","0","屏東縣","恆春鎮","120.735","21.950","90"
"94","60646","20220717034000","72","2","屏東縣","恆春鎮","120.720","21.975","94"
"128","60651","20220717034000","114","1","屏東縣","恆春鎮","120.715","21.985","130"
"716","60656","20220717034000","374","3","屏東縣","恆春鎮","120.705","21.995","660"
"924","60671","20220717034000","1138","0","屏東縣","恆春鎮","120.740","21.995","869"
"522","60672","20220717034000","256","3","屏東縣","恆春鎮","120.745","21.995","478"
"752","60680","20220717034000","853","0","屏東縣","恆春鎮","120.745","22.000","782"
"49","60694","20220717034000","83","0","屏東縣","恆春鎮","120.765","22.000","36"
"38","60732","20220717034000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"10","60771","20220717034000","43","0","屏東縣","滿州鄉","120.890","22.140","35"
"35","60791","20220717034000","27","2","屏東縣","牡丹鄉","120.890","22.165","30"
"53","60821","20220717034000","87","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220717034000","35","1","屏東縣","牡丹鄉","120.880","22.190","48"
"75","60827","20220717034000","121","0","屏東縣","牡丹鄉","120.885","22.190","176"
"34","60884","20220717034000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"49","60907","20220717034000","58","0","屏東縣","牡丹鄉","120.855","22.200","54"
"22","60936","20220717034000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20220717034000","52","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220717034000","53","3","屏東縣","牡丹鄉","120.770","22.125","93"
"247","61160","20220717034000","241","1","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20220717034000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220717034000","205","0","屏東縣","牡丹鄉","120.845","22.115","179"
"127","61441","20220717034000","71","3","臺東縣","大武鄉","120.880","22.325","121"
"30","61469","20220717034000","159","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220717034000","75","0","臺東縣","大武鄉","120.900","22.365","10"
"257","61472","20220717034000","221","1","臺東縣","大武鄉","120.905","22.365","274"
"44","61501","20220717034000","261","0","臺東縣","大武鄉","120.910","22.380","271"
"74","61562","20220717034000","307","0","臺東縣","大武鄉","120.885","22.340","73"
"260","61604","20220717034000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","297"
"308","61605","20220717034000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"31","61620","20220717034000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"187","61703","20220717034000","174","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"319","61734","20220717034000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"23","61738","20220717034000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220717034000","93","0","臺東縣","達仁鄉","120.885","22.285","10"
"165","61933","20220717034000","97","3","臺東縣","達仁鄉","120.885","22.295","173"
"55","62017","20220717034000","60","0","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20220717034000","17","0","臺東縣","大武鄉","120.880","22.375","16"
"79","62301","20220717034000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"82","62355","20220717034000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20220717034000","36","1","臺東縣","達仁鄉","120.855","22.275","42"
"45","62493","20220717034000","58","0","臺東縣","達仁鄉","120.875","22.290","37"
"50","63917","20220717034000","22","3","臺東縣","大武鄉","120.930","22.415","50"
"346","65292","20220717034000","329","1","屏東縣","東港鎮","120.480","22.430","294"
"15","72794","20220717034000","36","0","高雄市","小港區","120.360","22.510","22"
"146","80997","20220717034000","170","0","屏東縣","新埤鄉","120.560","22.475","166"
"184","81026","20220717034000","143","2","屏東縣","新埤鄉","120.540","22.495","223"
"387","81045","20220717034000","461","0","屏東縣","新埤鄉","120.545","22.465","399"
"118","81049","20220717034000","105","1","屏東縣","新埤鄉","120.565","22.465","132"
"11","81063","20220717034000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"175","81079","20220717034000","132","2","屏東縣","新埤鄉","120.610","22.460","153"
"634","81134","20220717034000","588","1","屏東縣","新埤鄉","120.580","22.505","608"
"225","81174","20220717034000","242","0","屏東縣","新埤鄉","120.615","22.470","202"
"68","81486","20220717034000","66","1","屏東縣","春日鄉","120.630","22.425","66"
"151","81488","20220717034000","83","3","屏東縣","春日鄉","120.640","22.425","155"
"570","81506","20220717034000","422","2","屏東縣","新園鄉","120.435","22.500","555"
"45","81517","20220717034000","55","0","屏東縣","新園鄉","120.440","22.510","53"
"433","81529","20220717034000","561","0","屏東縣","萬巒鄉","120.610","22.590","399"
"718","81547","20220717034000","1508","0","屏東縣","林邊鄉","120.515","22.435","822"
"430","81552","20220717034000","305","2","屏東縣","林邊鄉","120.520","22.430","447"
"15","81557","20220717034000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220717034000","36","3","屏東縣","東港鎮","120.495","22.460","69"
"230","81569","20220717034000","284","0","屏東縣","東港鎮","120.455","22.460","247"
"23","81573","20220717034000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20220717034000","52","1","屏東縣","東港鎮","120.455","22.450","64"
"64","81816","20220717034000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20220717034000","57","1","屏東縣","來義鄉","120.640","22.435","65"
"68","82042","20220717034000","70","0","屏東縣","來義鄉","120.635","22.525","60"
"43","82186","20220717034000","44","0","屏東縣","來義鄉","120.665","22.560","47"
"17","82194","20220717034000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"730","82204","20220717034000","808","0","屏東縣","佳冬鄉","120.545","22.415","788"
"709","82217","20220717034000","599","1","屏東縣","竹田鄉","120.515","22.575","678"
"305","82239","20220717034000","165","3","屏東縣","東港鎮","120.495","22.455","285"
"41","82241","20220717034000","656","0","屏東縣","東港鎮","120.490","22.455","42"
"612","82243","20220717034000","641","0","屏東縣","東港鎮","120.445","22.465","614"
"247","82245","20220717034000","660","0","屏東縣","東港鎮","120.445","22.460","251"
"653","82256","20220717034000","738","0","屏東縣","東港鎮","120.455","22.470","670"
"65","82257","20220717034000","42","3","屏東縣","東港鎮","120.460","22.470","62"
"1243","82262","20220717034000","506","3","屏東縣","東港鎮","120.460","22.475","1266"
"196","82266","20220717034000","600","0","屏東縣","東港鎮","120.465","22.480","201"
"95","82270","20220717034000","394","0","屏東縣","東港鎮","120.475","22.485","84"
"57","82283","20220717034000","81","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220717034000","94","1","屏東縣","泰武鄉","120.635","22.590","99"
"379","82290","20220717034000","349","1","屏東縣","林邊鄉","120.520","22.435","373"
"406","82303","20220717034000","377","1","屏東縣","新園鄉","120.460","22.540","373"
"678","82306","20220717034000","738","0","屏東縣","新園鄉","120.460","22.545","687"
"58","82311","20220717034000","393","0","屏東縣","東港鎮","120.450","22.470","56"
"16","82316","20220717034000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"413","82324","20220717034000","552","0","屏東縣","竹田鄉","120.540","22.585","432"
"74","82325","20220717034000","122","0","屏東縣","竹田鄉","120.545","22.585","88"
"635","82333","20220717034000","616","1","屏東縣","新園鄉","120.455","22.525","712"
"296","82340","20220717034000","234","2","屏東縣","新園鄉","120.465","22.530","310"
"336","82347","20220717034000","243","2","屏東縣","新園鄉","120.440","22.475","311"
"209","82362","20220717034000","255","0","屏東縣","萬丹鄉","120.460","22.590","209"
"42","82367","20220717034000","48","0","屏東縣","萬丹鄉","120.465","22.595","48"
"432","82441","20220717034000","266","3","屏東縣","泰武鄉","120.650","22.570","430"
"15","82445","20220717034000","205","0","屏東縣","泰武鄉","120.635","22.580","11"
"54","82467","20220717034000","82","0","屏東縣","泰武鄉","120.660","22.570","49"
"95","82513","20220717034000","77","2","屏東縣","泰武鄉","120.665","22.585","93"
"14","82550","20220717034000","16","0","屏東縣","泰武鄉","120.685","22.595","11"
"18","82564","20220717034000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220717034000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"374","82569","20220717034000","276","2","屏東縣","新園鄉","120.450","22.475","369"
"254","82576","20220717034000","228","1","屏東縣","新園鄉","120.445","22.515","259"
"182","82591","20220717034000","117","3","屏東縣","新園鄉","120.450","22.525","177"
"32","82614","20220717034000","373","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220717034000","398","0","屏東縣","佳冬鄉","120.560","22.430","17"
"173","82634","20220717034000","550","0","屏東縣","佳冬鄉","120.560","22.435","162"
"59","82638","20220717034000","63","0","屏東縣","佳冬鄉","120.535","22.425","75"
"269","82649","20220717034000","653","0","屏東縣","佳冬鄉","120.555","22.420","245"
"211","82700","20220717034000","163","2","屏東縣","來義鄉","120.635","22.515","198"
"70","82715","20220717034000","39","3","屏東縣","來義鄉","120.660","22.525","65"
"12","82722","20220717034000","38","0","屏東縣","南州鄉","120.490","22.485","11"
"252","82723","20220717034000","184","2","屏東縣","南州鄉","120.495","22.485","239"
"86","82736","20220717034000","256","0","屏東縣","南州鄉","120.530","22.465","81"
"322","82740","20220717034000","208","3","屏東縣","南州鄉","120.535","22.470","289"
"577","82742","20220717034000","792","0","屏東縣","南州鄉","120.520","22.475","590"
"155","82751","20220717034000","116","2","屏東縣","南州鄉","120.540","22.485","153"
"44","82754","20220717034000","29","3","屏東縣","南州鄉","120.535","22.490","47"
"30","82763","20220717034000","25","2","屏東縣","崁頂鄉","120.520","22.495","44"
"122","82767","20220717034000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"27","82779","20220717034000","146","0","屏東縣","萬丹鄉","120.495","22.550","25"
"451","82796","20220717034000","582","0","屏東縣","新園鄉","120.460","22.505","461"
"90","82807","20220717034000","341","0","屏東縣","崁頂鄉","120.505","22.540","95"
"316","82809","20220717034000","328","0","屏東縣","崁頂鄉","120.515","22.540","335"
"45","82821","20220717034000","292","0","屏東縣","崁頂鄉","120.490","22.510","39"
"120","82835","20220717034000","90","2","屏東縣","崁頂鄉","120.520","22.530","121"
"454","82839","20220717034000","599","0","屏東縣","南州鄉","120.510","22.495","479"
"47","82881","20220717034000","164","0","屏東縣","佳冬鄉","120.560","22.445","40"
"152","82883","20220717034000","96","3","屏東縣","佳冬鄉","120.560","22.450","150"
"194","82893","20220717034000","286","0","屏東縣","萬丹鄉","120.495","22.545","175"
"47","82901","20220717034000","34","2","屏東縣","崁頂鄉","120.510","22.510","51"
"262","82906","20220717034000","447","0","屏東縣","崁頂鄉","120.515","22.515","252"
"47","82941","20220717034000","33","2","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220717034000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"582","82954","20220717034000","523","1","屏東縣","新園鄉","120.460","22.495","601"
"103","82963","20220717034000","154","0","屏東縣","新園鄉","120.475","22.550","123"
"426","82970","20220717034000","572","0","屏東縣","新園鄉","120.455","22.545","417"
"82","82987","20220717034000","507","0","屏東縣","新園鄉","120.460","22.490","62"
"78","82992","20220717034000","331","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220717034000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"490","82997","20220717034000","198","3","屏東縣","新園鄉","120.440","22.480","462"
"226","82998","20220717034000","210","1","屏東縣","新園鄉","120.445","22.480","226"
"104","83002","20220717034000","53","3","屏東縣","新園鄉","120.440","22.485","109"
"95","83015","20220717034000","163","0","屏東縣","新埤鄉","120.550","22.505","99"
"540","83024","20220717034000","429","2","屏東縣","潮州鎮","120.530","22.545","511"
"1442","83025","20220717034000","836","3","屏東縣","潮州鎮","120.535","22.545","1436"
"165","83047","20220717034000","155","1","屏東縣","潮州鎮","120.555","22.550","161"
"372","83049","20220717034000","255","2","屏東縣","潮州鎮","120.565","22.550","360"
"395","83055","20220717034000","383","1","屏東縣","萬丹鄉","120.470","22.560","339"
"38","83064","20220717034000","219","0","屏東縣","萬巒鄉","120.600","22.590","40"
"186","83080","20220717034000","568","0","屏東縣","東港鎮","120.450","22.465","175"
"436","83093","20220717034000","255","3","屏東縣","萬巒鄉","120.595","22.565","414"
"74","83095","20220717034000","365","0","屏東縣","萬巒鄉","120.605","22.565","76"
"166","83096","20220717034000","100","3","屏東縣","萬巒鄉","120.600","22.570","176"
"11","83099","20220717034000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"243","83142","20220717034000","151","3","屏東縣","新埤鄉","120.625","22.525","260"
"52","83161","20220717034000","438","0","屏東縣","萬巒鄉","120.620","22.545","35"
"310","83162","20220717034000","485","0","屏東縣","泰武鄉","120.625","22.545","354"
"170","83177","20220717034000","145","1","屏東縣","萬巒鄉","120.580","22.590","175"
"560","83201","20220717034000","552","1","屏東縣","萬巒鄉","120.570","22.570","553"
"262","83206","20220717034000","365","0","屏東縣","萬巒鄉","120.565","22.575","256"
"205","83210","20220717034000","141","2","屏東縣","內埔鄉","120.565","22.580","188"
"21","83216","20220717034000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220717034000","136","0","屏東縣","東港鎮","120.470","22.485","11"
"43","83231","20220717034000","29","2","屏東縣","東港鎮","120.460","22.460","34"
"782","83232","20220717034000","696","1","屏東縣","東港鎮","120.465","22.460","748"
"642","83234","20220717034000","690","0","屏東縣","東港鎮","120.455","22.465","579"
"163","83235","20220717034000","103","3","屏東縣","東港鎮","120.460","22.465","169"
"170","83236","20220717034000","901","0","屏東縣","東港鎮","120.465","22.465","189"
"27","83237","20220717034000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"457","83241","20220717034000","571","0","屏東縣","東港鎮","120.440","22.460","490"
"566","83257","20220717034000","801","0","屏東縣","竹田鄉","120.525","22.575","589"
"130","83258","20220717034000","77","3","屏東縣","潮州鎮","120.530","22.525","137"
"254","83261","20220717034000","242","1","屏東縣","潮州鎮","120.540","22.525","242"
"163","83267","20220717034000","89","3","屏東縣","潮州鎮","120.535","22.535","154"
"389","83269","20220717034000","285","2","屏東縣","潮州鎮","120.535","22.540","367"
"91","83271","20220717034000","60","3","屏東縣","枋寮鄉","120.580","22.410","74"
"68","83278","20220717034000","57","1","屏東縣","枋寮鄉","120.580","22.415","86"
"22","83323","20220717034000","66","0","屏東縣","枋寮鄉","120.620","22.425","22"
"49","83342","20220717034000","49","1","屏東縣","枋寮鄉","120.595","22.435","37"
"280","83378","20220717034000","235","1","屏東縣","萬丹鄉","120.460","22.575","263"
"55","83380","20220717034000","41","2","屏東縣","萬丹鄉","120.470","22.575","45"
"12","83382","20220717034000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"354","83383","20220717034000","389","0","屏東縣","竹田鄉","120.535","22.595","345"
"11","83404","20220717034000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220717034000","51","2","屏東縣","林邊鄉","120.525","22.455","66"
"159","83430","20220717034000","181","0","屏東縣","萬丹鄉","120.485","22.580","173"
"490","83431","20220717034000","484","1","屏東縣","萬丹鄉","120.490","22.580","509"
"76","83433","20220717034000","83","0","屏東縣","萬丹鄉","120.480","22.565","75"
"531","83435","20220717034000","911","0","屏東縣","竹田鄉","120.490","22.565","550"
"117","83437","20220717034000","110","1","屏東縣","萬丹鄉","120.480","22.570","124"
"40","83438","20220717034000","55","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220717034000","59","0","屏東縣","萬丹鄉","120.490","22.555","34"
"641","83442","20220717034000","772","0","屏東縣","潮州鎮","120.545","22.545","636"
"458","83443","20220717034000","312","2","屏東縣","潮州鎮","120.550","22.545","460"
"1097","83448","20220717034000","848","2","屏東縣","潮州鎮","120.550","22.555","1079"
"431","83455","20220717034000","462","0","屏東縣","潮州鎮","120.560","22.515","462"
"76","83457","20220717034000","144","0","屏東縣","潮州鎮","120.570","22.515","75"
"514","83473","20220717034000","631","0","屏東縣","潮州鎮","120.530","22.560","537"
"254","83483","20220717034000","415","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1484","83504","20220717034000","1203","2","屏東縣","潮州鎮","120.540","22.555","1522"
"24","83508","20220717034000","153","0","屏東縣","潮州鎮","120.550","22.560","19"
"429","83516","20220717034000","352","2","屏東縣","潮州鎮","120.540","22.545","438"
"12","83518","20220717034000","16","0","屏東縣","潮州鎮","120.545","22.550","20"
"444","83525","20220717034000","535","0","屏東縣","潮州鎮","120.530","22.540","447"
"180","83540","20220717034000","124","2","屏東縣","潮州鎮","120.580","22.555","189"
"880","83567","20220717034000","725","2","屏東縣","萬丹鄉","120.490","22.590","851"
"12","83574","20220717034000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"380","83576","20220717034000","284","2","屏東縣","潮州鎮","120.550","22.540","358"
"618","83577","20220717034000","416","2","屏東縣","潮州鎮","120.535","22.550","601"
"64","83578","20220717034000","697","0","屏東縣","潮州鎮","120.535","22.555","66"
"99","83582","20220717034000","76","2","屏東縣","萬丹鄉","120.500","22.595","87"
"392","83585","20220717034000","492","0","屏東縣","萬丹鄉","120.485","22.585","411"
"199","83586","20220717034000","461","0","屏東縣","萬丹鄉","120.490","22.585","191"
"21","83599","20220717034000","317","0","屏東縣","南州鄉","120.505","22.490","34"
"619","83623","20220717034000","322","3","屏東縣","南州鄉","120.510","22.490","614"
"199","83624","20220717034000","156","2","屏東縣","潮州鎮","120.530","22.510","195"
"182","83625","20220717034000","146","2","屏東縣","潮州鎮","120.535","22.510","175"
