"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58893","20220908185000","219","0","屏東縣","車城鄉","120.715","22.070","48"
"199","58924","20220908185000","65","3","屏東縣","獅子鄉","120.730","22.195","167"
"44","58958","20220908185000","134","0","屏東縣","獅子鄉","120.750","22.205","42"
"195","58971","20220908185000","112","3","屏東縣","獅子鄉","120.725","22.210","126"
"24","58992","20220908185000","17","2","屏東縣","獅子鄉","120.760","22.215","24"
"91","58997","20220908185000","21","3","屏東縣","獅子鄉","120.785","22.215","71"
"181","59115","20220908185000","507","0","屏東縣","琉球鄉","120.380","22.350","199"
"67","59117","20220908185000","331","0","屏東縣","琉球鄉","120.365","22.325","82"
"830","59120","20220908185000","242","3","屏東縣","琉球鄉","120.370","22.335","825"
"17","59128","20220908185000","11","3","屏東縣","獅子鄉","120.665","22.265","25"
"815","59149","20220908185000","124","3","屏東縣","獅子鄉","120.660","22.275","221"
"110","59469","20220908185000","67","3","屏東縣","獅子鄉","120.650","22.315","81"
"22","59727","20220908185000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"108","59772","20220908185000","116","0","屏東縣","獅子鄉","120.685","22.225","128"
"239","59960","20220908185000","25","3","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220908185000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"352","60023","20220908185000","166","3","屏東縣","獅子鄉","120.700","22.165","288"
"22","60048","20220908185000","53","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20220908185000","92","0","屏東縣","獅子鄉","120.800","22.230","23"
"75","60076","20220908185000","21","3","屏東縣","獅子鄉","120.805","22.235","87"
"17","60088","20220908185000","13","2","屏東縣","獅子鄉","120.810","22.240","15"
"1349","60172","20220908185000","1534","0","屏東縣","琉球鄉","120.370","22.340","1665"
"183","60174","20220908185000","84","3","屏東縣","琉球鄉","120.375","22.345","186"
"106","60189","20220908185000","71","2","屏東縣","車城鄉","120.700","22.040","101"
"68","60193","20220908185000","66","1","屏東縣","車城鄉","120.700","22.050","75"
"37","60196","20220908185000","45","0","屏東縣","琉球鄉","120.365","22.340","71"
"160","60198","20220908185000","196","0","屏東縣","琉球鄉","120.370","22.350","225"
"240","60206","20220908185000","242","0","屏東縣","車城鄉","120.715","22.065","379"
"60","60213","20220908185000","195","0","屏東縣","車城鄉","120.720","22.090","52"
"229","60234","20220908185000","45","3","屏東縣","車城鄉","120.715","22.115","164"
"925","60246","20220908185000","544","3","屏東縣","琉球鄉","120.385","22.350","1012"
"138","60260","20220908185000","74","3","屏東縣","車城鄉","120.740","22.085","130"
"172","60283","20220908185000","209","0","屏東縣","車城鄉","120.750","22.095","187"
"47","60314","20220908185000","167","0","屏東縣","枋寮鄉","120.555","22.390","42"
"101","60322","20220908185000","384","0","屏東縣","車城鄉","120.715","22.075","81"
"244","60328","20220908185000","116","3","屏東縣","車城鄉","120.730","22.075","232"
"619","60350","20220908185000","235","3","屏東縣","枋寮鄉","120.590","22.405","491"
"122","60369","20220908185000","311","0","屏東縣","枋寮鄉","120.620","22.405","102"
"310","60374","20220908185000","100","3","屏東縣","枋寮鄉","120.590","22.370","264"
"135","60377","20220908185000","203","0","屏東縣","枋寮鄉","120.580","22.375","174"
"674","60401","20220908185000","705","0","屏東縣","枋寮鄉","120.575","22.405","694"
"356","60404","20220908185000","326","1","屏東縣","佳冬鄉","120.565","22.410","407"
"10","60407","20220908185000","625","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1084","60421","20220908185000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"806","60428","20220908185000","285","3","屏東縣","枋寮鄉","120.600","22.365","736"
"80","60441","20220908185000","101","0","屏東縣","枋山鄉","120.645","22.295","63"
"476","60442","20220908185000","94","3","屏東縣","獅子鄉","120.640","22.310","251"
"180","60446","20220908185000","245","0","屏東縣","枋山鄉","120.630","22.320","193"
"86","60449","20220908185000","94","0","屏東縣","枋山鄉","120.615","22.330","86"
"144","60455","20220908185000","214","0","屏東縣","枋山鄉","120.620","22.335","189"
"327","60456","20220908185000","156","3","屏東縣","枋山鄉","120.625","22.335","254"
"898","60532","20220908185000","974","0","屏東縣","恆春鎮","120.740","22.000","1088"
"279","60533","20220908185000","390","0","屏東縣","恆春鎮","120.740","22.005","400"
"58","60535","20220908185000","211","0","屏東縣","恆春鎮","120.815","21.935","78"
"160","60537","20220908185000","107","2","屏東縣","恆春鎮","120.805","21.940","213"
"95","60539","20220908185000","481","0","屏東縣","恆春鎮","120.795","21.945","64"
"354","60540","20220908185000","725","0","屏東縣","恆春鎮","120.800","21.945","502"
"384","60541","20220908185000","431","0","屏東縣","恆春鎮","120.805","21.945","482"
"59","60543","20220908185000","91","0","屏東縣","恆春鎮","120.780","21.950","82"
"133","60544","20220908185000","115","1","屏東縣","恆春鎮","120.785","21.950","159"
"107","60568","20220908185000","127","0","屏東縣","恆春鎮","120.810","21.955","159"
"158","60589","20220908185000","63","3","屏東縣","恆春鎮","120.815","21.965","123"
"442","60623","20220908185000","367","2","屏東縣","恆春鎮","120.735","21.950","140"
"113","60646","20220908185000","79","2","屏東縣","恆春鎮","120.720","21.975","84"
"84","60651","20220908185000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"238","60656","20220908185000","134","3","屏東縣","恆春鎮","120.705","21.995","210"
"226","60671","20220908185000","947","0","屏東縣","恆春鎮","120.740","21.995","244"
"144","60672","20220908185000","285","0","屏東縣","恆春鎮","120.745","21.995","156"
"732","60680","20220908185000","642","1","屏東縣","恆春鎮","120.745","22.000","939"
"81","60694","20220908185000","65","2","屏東縣","恆春鎮","120.765","22.000","84"
"38","60732","20220908185000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"20","60771","20220908185000","120","0","屏東縣","滿州鄉","120.890","22.140","62"
"24","60791","20220908185000","85","0","屏東縣","牡丹鄉","120.890","22.165","59"
"31","60821","20220908185000","85","0","屏東縣","牡丹鄉","120.880","22.185","35"
"25","60825","20220908185000","24","1","屏東縣","牡丹鄉","120.880","22.190","36"
"80","60827","20220908185000","59","2","屏東縣","牡丹鄉","120.885","22.190","94"
"60","60884","20220908185000","23","3","屏東縣","牡丹鄉","120.850","22.185","75"
"27","60907","20220908185000","71","0","屏東縣","牡丹鄉","120.855","22.200","27"
"11","60914","20220908185000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"33","60936","20220908185000","20","3","屏東縣","牡丹鄉","120.815","22.150","29"
"59","60994","20220908185000","64","0","屏東縣","牡丹鄉","120.835","22.175","76"
"68","61141","20220908185000","57","1","屏東縣","牡丹鄉","120.770","22.125","72"
"269","61160","20220908185000","231","1","屏東縣","牡丹鄉","120.780","22.130","268"
"24","61331","20220908185000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"144","61332","20220908185000","165","0","屏東縣","牡丹鄉","120.845","22.115","167"
"184","61441","20220908185000","71","3","臺東縣","大武鄉","120.880","22.325","145"
"68","61469","20220908185000","191","0","臺東縣","大武鄉","120.905","22.360","71"
"39","61471","20220908185000","103","0","臺東縣","大武鄉","120.900","22.365","32"
"490","61472","20220908185000","276","3","臺東縣","大武鄉","120.905","22.365","466"
"190","61501","20220908185000","372","0","臺東縣","大武鄉","120.910","22.380","267"
"125","61562","20220908185000","335","0","臺東縣","大武鄉","120.885","22.340","132"
"231","61604","20220908185000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"235","61605","20220908185000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"106","61620","20220908185000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"245","61703","20220908185000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"265","61734","20220908185000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"64","61738","20220908185000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"24","61830","20220908185000","93","0","臺東縣","達仁鄉","120.885","22.285","28"
"67","61900","20220908185000","17","3","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220908185000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"252","61933","20220908185000","122","3","臺東縣","達仁鄉","120.885","22.295","236"
"64","62017","20220908185000","44","2","臺東縣","達仁鄉","120.855","22.320","51"
"26","62301","20220908185000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"85","62355","20220908185000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"16","62465","20220908185000","12","2","臺東縣","達仁鄉","120.840","22.265","12"
"79","62479","20220908185000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"77","62493","20220908185000","45","3","臺東縣","達仁鄉","120.875","22.290","85"
"94","63917","20220908185000","29","3","臺東縣","大武鄉","120.930","22.415","73"
"113","65292","20220908185000","285","0","屏東縣","東港鎮","120.480","22.430","415"
"40","72794","20220908185000","46","0","高雄市","小港區","120.360","22.510","23"
"111","72795","20220908185000","43","3","臺東縣","太麻里鄉","120.960","22.510","84"
"154","80997","20220908185000","161","0","屏東縣","新埤鄉","120.560","22.475","159"
"458","81045","20220908185000","507","0","屏東縣","新埤鄉","120.545","22.465","491"
"416","81049","20220908185000","107","3","屏東縣","新埤鄉","120.565","22.465","292"
"12","81063","20220908185000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20220908185000","143","1","屏東縣","新埤鄉","120.610","22.460","160"
"736","81134","20220908185000","547","2","屏東縣","新埤鄉","120.580","22.505","679"
"188","81174","20220908185000","229","0","屏東縣","新埤鄉","120.615","22.470","223"
"43","81486","20220908185000","52","0","屏東縣","春日鄉","120.630","22.425","44"
"139","81488","20220908185000","97","2","屏東縣","春日鄉","120.640","22.425","146"
"595","81506","20220908185000","451","2","屏東縣","新園鄉","120.435","22.500","597"
"65","81517","20220908185000","75","0","屏東縣","新園鄉","120.440","22.510","87"
"441","81529","20220908185000","455","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1094","81547","20220908185000","1521","0","屏東縣","林邊鄉","120.515","22.435","1066"
"448","81552","20220908185000","412","1","屏東縣","林邊鄉","120.520","22.430","536"
"14","81557","20220908185000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"109","81560","20220908185000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"169","81569","20220908185000","241","0","屏東縣","東港鎮","120.455","22.460","205"
"25","81573","20220908185000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"61","81584","20220908185000","79","0","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20220908185000","50","2","屏東縣","來義鄉","120.680","22.525","60"
"35","81919","20220908185000","49","0","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20220908185000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"16","82128","20220908185000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"25","82186","20220908185000","31","0","屏東縣","來義鄉","120.665","22.560","35"
"51","82194","20220908185000","343","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1028","82204","20220908185000","836","2","屏東縣","佳冬鄉","120.545","22.415","1111"
"644","82217","20220908185000","573","1","屏東縣","竹田鄉","120.515","22.575","640"
"18","82225","20220908185000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"670","82239","20220908185000","158","3","屏東縣","東港鎮","120.495","22.455","608"
"103","82241","20220908185000","560","0","屏東縣","東港鎮","120.490","22.455","88"
"1430","82243","20220908185000","867","3","屏東縣","東港鎮","120.445","22.465","1229"
"363","82245","20220908185000","681","0","屏東縣","東港鎮","120.445","22.460","333"
"806","82256","20220908185000","899","0","屏東縣","東港鎮","120.455","22.470","963"
"232","82257","20220908185000","104","3","屏東縣","東港鎮","120.460","22.470","227"
"1306","82262","20220908185000","829","3","屏東縣","東港鎮","120.460","22.475","1587"
"400","82266","20220908185000","515","0","屏東縣","東港鎮","120.465","22.480","378"
"247","82270","20220908185000","444","0","屏東縣","東港鎮","120.475","22.485","211"
"41","82283","20220908185000","67","0","屏東縣","泰武鄉","120.625","22.590","50"
"107","82284","20220908185000","104","1","屏東縣","泰武鄉","120.635","22.590","103"
"659","82290","20220908185000","387","3","屏東縣","林邊鄉","120.520","22.435","609"
"882","82303","20220908185000","380","3","屏東縣","新園鄉","120.460","22.540","728"
"840","82306","20220908185000","873","0","屏東縣","新園鄉","120.460","22.545","875"
"200","82311","20220908185000","537","0","屏東縣","東港鎮","120.450","22.470","188"
"16","82316","20220908185000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"494","82324","20220908185000","558","0","屏東縣","竹田鄉","120.540","22.585","491"
"45","82325","20220908185000","99","0","屏東縣","竹田鄉","120.545","22.585","62"
"451","82333","20220908185000","610","0","屏東縣","新園鄉","120.455","22.525","565"
"228","82340","20220908185000","250","0","屏東縣","新園鄉","120.465","22.530","266"
"371","82347","20220908185000","242","3","屏東縣","新園鄉","120.440","22.475","329"
"187","82367","20220908185000","65","3","屏東縣","萬丹鄉","120.465","22.595","178"
"628","82441","20220908185000","245","3","屏東縣","泰武鄉","120.650","22.570","588"
"29","82445","20220908185000","162","0","屏東縣","泰武鄉","120.635","22.580","42"
"44","82467","20220908185000","74","0","屏東縣","泰武鄉","120.660","22.570","48"
"87","82513","20220908185000","35","3","屏東縣","泰武鄉","120.665","22.585","67"
"15","82564","20220908185000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220908185000","40","0","屏東縣","萬丹鄉","120.490","22.575","24"
"779","82569","20220908185000","286","3","屏東縣","新園鄉","120.450","22.475","665"
"552","82576","20220908185000","297","3","屏東縣","新園鄉","120.445","22.515","500"
"280","82591","20220908185000","141","3","屏東縣","新園鄉","120.450","22.525","242"
"70","82614","20220908185000","328","0","屏東縣","佳冬鄉","120.515","22.415","66"
"64","82630","20220908185000","427","0","屏東縣","佳冬鄉","120.560","22.430","57"
"368","82634","20220908185000","503","0","屏東縣","佳冬鄉","120.560","22.435","335"
"62","82638","20220908185000","80","0","屏東縣","佳冬鄉","120.535","22.425","70"
"527","82649","20220908185000","591","0","屏東縣","佳冬鄉","120.555","22.420","501"
"159","82700","20220908185000","178","0","屏東縣","來義鄉","120.635","22.515","183"
"54","82715","20220908185000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20220908185000","126","0","屏東縣","南州鄉","120.500","22.480","15"
"574","82723","20220908185000","170","3","屏東縣","南州鄉","120.495","22.485","425"
"119","82736","20220908185000","220","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20220908185000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20220908185000","222","0","屏東縣","南州鄉","120.535","22.470","89"
"699","82742","20220908185000","663","1","屏東縣","南州鄉","120.520","22.475","670"
"581","82751","20220908185000","162","3","屏東縣","南州鄉","120.540","22.485","459"
"129","82754","20220908185000","45","3","屏東縣","南州鄉","120.535","22.490","116"
"106","82763","20220908185000","26","3","屏東縣","崁頂鄉","120.520","22.495","106"
"365","82767","20220908185000","67","3","屏東縣","內埔鄉","120.560","22.585","294"
"59","82779","20220908185000","190","0","屏東縣","萬丹鄉","120.495","22.550","40"
"404","82796","20220908185000","513","0","屏東縣","新園鄉","120.460","22.505","446"
"188","82807","20220908185000","323","0","屏東縣","崁頂鄉","120.505","22.540","182"
"81","82821","20220908185000","311","0","屏東縣","崁頂鄉","120.490","22.510","65"
"66","82835","20220908185000","119","0","屏東縣","崁頂鄉","120.520","22.530","86"
"575","82839","20220908185000","747","0","屏東縣","南州鄉","120.510","22.495","601"
"110","82881","20220908185000","223","0","屏東縣","佳冬鄉","120.560","22.445","114"
"227","82883","20220908185000","83","3","屏東縣","佳冬鄉","120.560","22.450","217"
"276","82893","20220908185000","253","1","屏東縣","萬丹鄉","120.495","22.545","284"
"81","82901","20220908185000","46","3","屏東縣","崁頂鄉","120.510","22.510","88"
"292","82906","20220908185000","470","0","屏東縣","崁頂鄉","120.515","22.515","297"
"144","82941","20220908185000","30","3","屏東縣","崁頂鄉","120.490","22.500","124"
"44","82951","20220908185000","35","2","屏東縣","內埔鄉","120.570","22.590","44"
"1237","82954","20220908185000","470","3","屏東縣","新園鄉","120.460","22.495","1042"
"86","82963","20220908185000","137","0","屏東縣","新園鄉","120.475","22.550","121"
"328","82970","20220908185000","467","0","屏東縣","新園鄉","120.455","22.545","338"
"264","82987","20220908185000","474","0","屏東縣","新園鄉","120.460","22.490","219"
"176","82992","20220908185000","442","0","屏東縣","新園鄉","120.445","22.500","145"
"17","82996","20220908185000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"374","82997","20220908185000","229","3","屏東縣","新園鄉","120.440","22.480","370"
"187","82998","20220908185000","168","1","屏東縣","新園鄉","120.445","22.480","170"
"41","83002","20220908185000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"82","83015","20220908185000","139","0","屏東縣","新埤鄉","120.550","22.505","109"
"372","83024","20220908185000","431","0","屏東縣","潮州鎮","120.530","22.545","589"
"1528","83025","20220908185000","1297","1","屏東縣","潮州鎮","120.535","22.545","1479"
"27","83041","20220908185000","27","1","屏東縣","潮州鎮","120.590","22.540","18"
"388","83047","20220908185000","179","3","屏東縣","潮州鎮","120.555","22.550","263"
"490","83049","20220908185000","300","3","屏東縣","潮州鎮","120.565","22.550","479"
"379","83055","20220908185000","448","0","屏東縣","萬丹鄉","120.470","22.560","380"
"92","83064","20220908185000","210","0","屏東縣","萬巒鄉","120.600","22.590","76"
"17","83074","20220908185000","30","0","屏東縣","東港鎮","120.480","22.455","18"
"493","83080","20220908185000","641","0","屏東縣","東港鎮","120.450","22.465","492"
"572","83093","20220908185000","275","3","屏東縣","萬巒鄉","120.595","22.565","525"
"104","83095","20220908185000","303","0","屏東縣","萬巒鄉","120.605","22.565","106"
"258","83096","20220908185000","122","3","屏東縣","萬巒鄉","120.600","22.570","235"
"12","83099","20220908185000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"375","83142","20220908185000","184","3","屏東縣","新埤鄉","120.625","22.525","383"
"107","83161","20220908185000","368","0","屏東縣","萬巒鄉","120.620","22.545","83"
"223","83162","20220908185000","464","0","屏東縣","泰武鄉","120.625","22.545","285"
"29","83177","20220908185000","144","0","屏東縣","萬巒鄉","120.580","22.590","23"
"444","83201","20220908185000","507","0","屏東縣","萬巒鄉","120.570","22.570","509"
"303","83206","20220908185000","442","0","屏東縣","萬巒鄉","120.565","22.575","271"
"444","83210","20220908185000","187","3","屏東縣","內埔鄉","120.565","22.580","408"
"27","83216","20220908185000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220908185000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"269","83231","20220908185000","56","3","屏東縣","東港鎮","120.460","22.460","192"
"708","83232","20220908185000","701","1","屏東縣","東港鎮","120.465","22.460","752"
"996","83234","20220908185000","1065","0","屏東縣","東港鎮","120.455","22.465","1010"
"247","83235","20220908185000","84","3","屏東縣","東港鎮","120.460","22.465","247"
"491","83236","20220908185000","1026","0","屏東縣","東港鎮","120.465","22.465","453"
"42","83237","20220908185000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"411","83241","20220908185000","621","0","屏東縣","東港鎮","120.440","22.460","488"
"283","83257","20220908185000","952","0","屏東縣","竹田鄉","120.525","22.575","196"
"125","83258","20220908185000","159","0","屏東縣","潮州鎮","120.530","22.525","173"
"515","83261","20220908185000","211","3","屏東縣","潮州鎮","120.540","22.525","384"
"243","83267","20220908185000","173","2","屏東縣","潮州鎮","120.535","22.535","229"
"442","83269","20220908185000","273","3","屏東縣","潮州鎮","120.535","22.540","434"
"178","83271","20220908185000","106","3","屏東縣","枋寮鄉","120.580","22.410","164"
"355","83278","20220908185000","106","3","屏東縣","枋寮鄉","120.580","22.415","281"
"82","83323","20220908185000","76","1","屏東縣","枋寮鄉","120.620","22.425","56"
"194","83342","20220908185000","56","3","屏東縣","枋寮鄉","120.595","22.435","138"
"74","83378","20220908185000","233","0","屏東縣","萬丹鄉","120.460","22.575","301"
"197","83380","20220908185000","44","3","屏東縣","萬丹鄉","120.470","22.575","120"
"513","83383","20220908185000","281","3","屏東縣","竹田鄉","120.535","22.595","434"
"11","83404","20220908185000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"311","83414","20220908185000","73","3","屏東縣","林邊鄉","120.525","22.455","194"
"351","83430","20220908185000","182","3","屏東縣","萬丹鄉","120.485","22.580","281"
"871","83431","20220908185000","394","3","屏東縣","萬丹鄉","120.490","22.580","770"
"83","83433","20220908185000","75","1","屏東縣","萬丹鄉","120.480","22.565","79"
"463","83435","20220908185000","812","0","屏東縣","竹田鄉","120.490","22.565","489"
"514","83437","20220908185000","152","3","屏東縣","萬丹鄉","120.480","22.570","409"
"24","83438","20220908185000","35","0","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20220908185000","52","0","屏東縣","萬丹鄉","120.490","22.555","22"
"565","83442","20220908185000","783","0","屏東縣","潮州鎮","120.545","22.545","577"
"686","83443","20220908185000","299","3","屏東縣","潮州鎮","120.550","22.545","590"
"890","83448","20220908185000","804","1","屏東縣","潮州鎮","120.550","22.555","957"
"408","83455","20220908185000","467","0","屏東縣","潮州鎮","120.560","22.515","467"
"46","83457","20220908185000","171","0","屏東縣","潮州鎮","120.570","22.515","60"
"589","83473","20220908185000","733","0","屏東縣","潮州鎮","120.530","22.560","619"
"265","83483","20220908185000","364","0","屏東縣","萬丹鄉","120.465","22.565","277"
"809","83504","20220908185000","1239","0","屏東縣","潮州鎮","120.540","22.555","840"
"93","83508","20220908185000","207","0","屏東縣","潮州鎮","120.550","22.560","42"
"39","83516","20220908185000","309","0","屏東縣","潮州鎮","120.540","22.545","23"
"59","83518","20220908185000","35","3","屏東縣","潮州鎮","120.545","22.550","33"
"412","83525","20220908185000","463","0","屏東縣","潮州鎮","120.530","22.540","364"
"257","83540","20220908185000","115","3","屏東縣","潮州鎮","120.580","22.555","222"
"1144","83567","20220908185000","968","1","屏東縣","萬丹鄉","120.490","22.590","1292"
"27","83574","20220908185000","21","2","屏東縣","潮州鎮","120.550","22.535","15"
"257","83576","20220908185000","273","0","屏東縣","潮州鎮","120.550","22.540","320"
"1246","83577","20220908185000","718","3","屏東縣","潮州鎮","120.535","22.550","1197"
"271","83578","20220908185000","1065","0","屏東縣","潮州鎮","120.535","22.555","159"
"384","83582","20220908185000","74","3","屏東縣","萬丹鄉","120.500","22.595","266"
