"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221103230000","102","1","屏東縣","恆春鎮","120.745","21.945","122"
"21","6267","20221103230000","205","0","屏東縣","恆春鎮","120.790","21.945","32"
"141","9415","20221103230000","85","3","屏東縣","恆春鎮","120.715","21.970","153"
"85","9416","20221103230000","60","2","屏東縣","恆春鎮","120.845","21.970","87"
"156","15716","20221103230000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"23","15719","20221103230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"42","18068","20221103230000","45","0","屏東縣","車城鄉","120.695","22.045","40"
"142","20191","20221103230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"15","40369","20221103230000","77","0","屏東縣","枋山鄉","120.660","22.245","17"
"77","46865","20221103230000","75","1","臺東縣","大武鄉","120.890","22.305","70"
"59","49782","20221103230000","177","0","屏東縣","琉球鄉","120.355","22.330","44"
"18","49783","20221103230000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"335","52213","20221103230000","289","1","屏東縣","琉球鄉","120.380","22.355","497"
"47","57589","20221103230000","22","3","屏東縣","春日鄉","120.660","22.365","72"
"85","57606","20221103230000","73","1","屏東縣","春日鄉","120.665","22.365","86"
"100","57748","20221103230000","95","1","屏東縣","春日鄉","120.750","22.405","94"
"255","57758","20221103230000","182","2","屏東縣","春日鄉","120.625","22.365","248"
"28","57868","20221103230000","233","0","屏東縣","車城鄉","120.730","22.055","28"
"159","57949","20221103230000","74","3","屏東縣","車城鄉","120.715","22.050","169"
"26","57951","20221103230000","138","0","屏東縣","車城鄉","120.710","22.055","32"
"321","57952","20221103230000","196","3","屏東縣","枋寮鄉","120.595","22.375","338"
"180","57962","20221103230000","468","0","屏東縣","枋寮鄉","120.595","22.385","170"
"486","57963","20221103230000","391","2","屏東縣","枋寮鄉","120.600","22.385","493"
"13","57992","20221103230000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20221103230000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"122","58150","20221103230000","93","2","屏東縣","滿州鄉","120.875","22.115","117"
"14","58179","20221103230000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"76","58209","20221103230000","87","0","屏東縣","滿州鄉","120.840","21.985","99"
"40","58243","20221103230000","45","0","屏東縣","滿州鄉","120.840","22.015","58"
"190","58245","20221103230000","231","0","屏東縣","滿州鄉","120.835","22.020","262"
"52","58246","20221103230000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"92","58248","20221103230000","136","0","屏東縣","滿州鄉","120.830","22.025","211"
"234","58265","20221103230000","253","0","屏東縣","滿州鄉","120.830","21.995","292"
"56","58303","20221103230000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"50","58452","20221103230000","49","1","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20221103230000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20221103230000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"184","58514","20221103230000","78","3","屏東縣","枋山鄉","120.665","22.240","134"
"123","58522","20221103230000","163","0","屏東縣","枋山鄉","120.650","22.260","127"
"85","58529","20221103230000","255","0","屏東縣","枋山鄉","120.690","22.190","71"
"39","58531","20221103230000","108","0","屏東縣","枋山鄉","120.690","22.195","43"
"24","58544","20221103230000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"515","58554","20221103230000","617","0","屏東縣","恆春鎮","120.740","22.030","419"
"35","58568","20221103230000","138","0","屏東縣","恆春鎮","120.735","22.040","21"
"104","58585","20221103230000","79","2","屏東縣","恆春鎮","120.720","22.045","47"
"13","58609","20221103230000","84","0","屏東縣","恆春鎮","120.750","21.955","14"
"54","58614","20221103230000","438","0","屏東縣","恆春鎮","120.755","21.960","56"
"28","58615","20221103230000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"341","58618","20221103230000","575","0","屏東縣","恆春鎮","120.755","21.965","382"
"507","58656","20221103230000","252","3","屏東縣","恆春鎮","120.730","22.010","486"
"387","58663","20221103230000","405","0","屏東縣","恆春鎮","120.745","22.005","428"
"274","58680","20221103230000","234","1","屏東縣","恆春鎮","120.730","21.995","334"
"338","58691","20221103230000","218","3","屏東縣","恆春鎮","120.725","21.925","367"
"19","58698","20221103230000","20","0","屏東縣","恆春鎮","120.715","21.935","20"
"48","58707","20221103230000","33","2","屏東縣","恆春鎮","120.715","21.945","32"
"110","58723","20221103230000","173","0","屏東縣","恆春鎮","120.720","21.960","126"
"908","58725","20221103230000","1164","0","屏東縣","恆春鎮","120.740","22.010","964"
"15","58785","20221103230000","58","0","屏東縣","恆春鎮","120.720","22.040","31"
"114","58793","20221103230000","53","3","屏東縣","恆春鎮","120.695","22.020","114"
"17","58796","20221103230000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
