"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","59727","20220611190000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"183","59772","20220611190000","124","2","屏東縣","獅子鄉","120.685","22.225","201"
"356","60023","20220611190000","242","2","屏東縣","獅子鄉","120.700","22.165","434"
"12","60048","20220611190000","69","0","屏東縣","獅子鄉","120.795","22.225","13"
"30","60065","20220611190000","120","0","屏東縣","獅子鄉","120.800","22.230","51"
"61","60076","20220611190000","19","3","屏東縣","獅子鄉","120.805","22.235","116"
"23","60088","20220611190000","20","1","屏東縣","獅子鄉","120.810","22.240","34"
"1916","60172","20220611190000","2079","0","屏東縣","琉球鄉","120.370","22.340","2105"
"159","60173","20220611190000","114","2","屏東縣","琉球鄉","120.370","22.345","157"
"146","60174","20220611190000","106","2","屏東縣","琉球鄉","120.375","22.345","187"
"133","60189","20220611190000","124","1","屏東縣","車城鄉","120.700","22.040","188"
"76","60193","20220611190000","62","2","屏東縣","車城鄉","120.700","22.050","80"
"60","60196","20220611190000","100","0","屏東縣","琉球鄉","120.365","22.340","73"
"199","60198","20220611190000","451","0","屏東縣","琉球鄉","120.370","22.350","255"
"495","60206","20220611190000","405","2","屏東縣","車城鄉","120.715","22.065","575"
"50","60213","20220611190000","180","0","屏東縣","車城鄉","120.720","22.090","57"
"195","60234","20220611190000","68","3","屏東縣","車城鄉","120.715","22.115","219"
"1068","60246","20220611190000","678","3","屏東縣","琉球鄉","120.385","22.350","1182"
"132","60260","20220611190000","104","2","屏東縣","車城鄉","120.740","22.085","140"
"290","60283","20220611190000","304","0","屏東縣","車城鄉","120.750","22.095","347"
"29","60314","20220611190000","172","0","屏東縣","枋寮鄉","120.555","22.390","29"
"86","60322","20220611190000","399","0","屏東縣","車城鄉","120.715","22.075","89"
"243","60328","20220611190000","122","3","屏東縣","車城鄉","120.730","22.075","327"
"19","60338","20220611190000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"363","60350","20220611190000","270","2","屏東縣","枋寮鄉","120.590","22.405","416"
"604","60361","20220611190000","442","2","屏東縣","枋寮鄉","120.595","22.365","664"
"113","60369","20220611190000","325","0","屏東縣","枋寮鄉","120.620","22.405","122"
"144","60374","20220611190000","96","3","屏東縣","枋寮鄉","120.590","22.370","120"
"178","60377","20220611190000","189","0","屏東縣","枋寮鄉","120.580","22.375","151"
"777","60401","20220611190000","686","1","屏東縣","枋寮鄉","120.575","22.405","829"
"408","60404","20220611190000","268","3","屏東縣","佳冬鄉","120.565","22.410","454"
"1248","60421","20220611190000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1386"
"478","60428","20220611190000","315","3","屏東縣","枋寮鄉","120.600","22.365","513"
"133","60441","20220611190000","158","0","屏東縣","枋山鄉","120.645","22.295","171"
"141","60442","20220611190000","146","0","屏東縣","獅子鄉","120.640","22.310","173"
"292","60446","20220611190000","269","1","屏東縣","枋山鄉","120.630","22.320","314"
"214","60449","20220611190000","132","3","屏東縣","枋山鄉","120.615","22.330","238"
"310","60455","20220611190000","158","3","屏東縣","枋山鄉","120.620","22.335","268"
"147","60456","20220611190000","65","3","屏東縣","枋山鄉","120.625","22.335","125"
"1206","60532","20220611190000","1100","1","屏東縣","恆春鎮","120.740","22.000","1454"
"549","60533","20220611190000","489","1","屏東縣","恆春鎮","120.740","22.005","562"
"129","60535","20220611190000","373","0","屏東縣","恆春鎮","120.815","21.935","174"
"181","60537","20220611190000","224","0","屏東縣","恆春鎮","120.805","21.940","270"
"190","60539","20220611190000","995","0","屏東縣","恆春鎮","120.795","21.945","196"
"776","60540","20220611190000","1449","0","屏東縣","恆春鎮","120.800","21.945","1000"
"334","60541","20220611190000","536","0","屏東縣","恆春鎮","120.805","21.945","493"
"129","60543","20220611190000","138","0","屏東縣","恆春鎮","120.780","21.950","155"
"178","60544","20220611190000","197","0","屏東縣","恆春鎮","120.785","21.950","213"
"308","60568","20220611190000","271","1","屏東縣","恆春鎮","120.810","21.955","318"
"114","60589","20220611190000","92","2","屏東縣","恆春鎮","120.815","21.965","139"
"889","60623","20220611190000","757","1","屏東縣","恆春鎮","120.735","21.950","1157"
"167","60646","20220611190000","194","0","屏東縣","恆春鎮","120.720","21.975","246"
"132","60651","20220611190000","118","1","屏東縣","恆春鎮","120.715","21.985","184"
"362","60656","20220611190000","329","1","屏東縣","恆春鎮","120.705","21.995","373"
"902","60671","20220611190000","1135","0","屏東縣","恆春鎮","120.740","21.995","967"
"563","60672","20220611190000","346","3","屏東縣","恆春鎮","120.745","21.995","642"
"738","60680","20220611190000","719","1","屏東縣","恆春鎮","120.745","22.000","828"
"55","60694","20220611190000","93","0","屏東縣","恆春鎮","120.765","22.000","74"
"47","60732","20220611190000","66","0","屏東縣","牡丹鄉","120.815","22.075","55"
"24","60771","20220611190000","58","0","屏東縣","滿州鄉","120.890","22.140","38"
"13","60778","20220611190000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"67","60791","20220611190000","22","3","屏東縣","牡丹鄉","120.890","22.165","85"
"91","60821","20220611190000","93","0","屏東縣","牡丹鄉","120.880","22.185","103"
"22","60825","20220611190000","26","0","屏東縣","牡丹鄉","120.880","22.190","25"
"88","60827","20220611190000","104","0","屏東縣","牡丹鄉","120.885","22.190","155"
"14","60836","20220611190000","10","2","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20220611190000","35","2","屏東縣","牡丹鄉","120.850","22.185","61"
"88","60907","20220611190000","66","2","屏東縣","牡丹鄉","120.855","22.200","92"
"30","60936","20220611190000","26","1","屏東縣","牡丹鄉","120.815","22.150","30"
"84","60994","20220611190000","65","2","屏東縣","牡丹鄉","120.835","22.175","86"
"81","61141","20220611190000","66","2","屏東縣","牡丹鄉","120.770","22.125","116"
"246","61160","20220611190000","242","1","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20220611190000","94","0","屏東縣","牡丹鄉","120.840","22.115","25"
"197","61332","20220611190000","203","0","屏東縣","牡丹鄉","120.845","22.115","226"
"170","61441","20220611190000","80","3","臺東縣","大武鄉","120.880","22.325","191"
"12","61464","20220611190000","31","0","臺東縣","大武鄉","120.880","22.360","12"
"73","61469","20220611190000","175","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220611190000","99","0","臺東縣","大武鄉","120.900","22.365","26"
"376","61472","20220611190000","237","3","臺東縣","大武鄉","120.905","22.365","383"
"337","61501","20220611190000","270","2","臺東縣","大武鄉","120.910","22.380","353"
"135","61562","20220611190000","329","0","臺東縣","大武鄉","120.885","22.340","145"
"225","61604","20220611190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"270","61605","20220611190000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","299"
"99","61620","20220611190000","80","2","臺東縣","蘭嶼鄉","121.590","22.005","80"
"308","61703","20220611190000","299","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"351","61734","20220611190000","304","1","臺東縣","蘭嶼鄉","121.555","22.025","342"
"54","61738","20220611190000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"152","61830","20220611190000","114","2","臺東縣","達仁鄉","120.885","22.285","185"
"71","61900","20220611190000","63","1","臺東縣","達仁鄉","120.820","22.290","83"
"12","61910","20220611190000","60","0","臺東縣","達仁鄉","120.870","22.290","78"
"190","61933","20220611190000","123","3","臺東縣","達仁鄉","120.885","22.295","219"
"51","62017","20220611190000","45","1","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220611190000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"88","62301","20220611190000","53","3","臺東縣","達仁鄉","120.860","22.380","82"
"85","62355","20220611190000","40","3","臺東縣","達仁鄉","120.855","22.390","82"
"13","62465","20220611190000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220611190000","40","2","臺東縣","達仁鄉","120.855","22.275","63"
"77","62493","20220611190000","55","2","臺東縣","達仁鄉","120.875","22.290","65"
"80","63917","20220611190000","38","3","臺東縣","大武鄉","120.930","22.415","85"
"474","65292","20220611190000","479","0","屏東縣","東港鎮","120.480","22.430","508"
"46","72794","20220611190000","42","1","高雄市","小港區","120.360","22.510","28"
"47","72795","20220611190000","31","3","臺東縣","太麻里鄉","120.960","22.510","67"
"215","80997","20220611190000","182","1","屏東縣","新埤鄉","120.560","22.475","244"
"275","81026","20220611190000","181","3","屏東縣","新埤鄉","120.540","22.495","334"
"616","81045","20220611190000","583","1","屏東縣","新埤鄉","120.545","22.465","640"
"217","81049","20220611190000","116","3","屏東縣","新埤鄉","120.565","22.465","193"
"17","81063","20220611190000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"212","81079","20220611190000","159","2","屏東縣","新埤鄉","120.610","22.460","191"
"718","81134","20220611190000","597","2","屏東縣","新埤鄉","120.580","22.505","741"
"280","81174","20220611190000","238","1","屏東縣","新埤鄉","120.615","22.470","266"
"95","81486","20220611190000","64","2","屏東縣","春日鄉","120.630","22.425","74"
"296","81488","20220611190000","133","3","屏東縣","春日鄉","120.640","22.425","308"
"749","81506","20220611190000","483","3","屏東縣","新園鄉","120.435","22.500","746"
"64","81517","20220611190000","67","0","屏東縣","新園鄉","120.440","22.510","71"
"529","81529","20220611190000","554","0","屏東縣","萬巒鄉","120.610","22.590","557"
"1203","81547","20220611190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1363"
"658","81552","20220611190000","377","3","屏東縣","林邊鄉","120.520","22.430","743"
"26","81557","20220611190000","27","0","屏東縣","林邊鄉","120.490","22.430","31"
"120","81560","20220611190000","44","3","屏東縣","東港鎮","120.495","22.460","120"
"279","81569","20220611190000","258","1","屏東縣","東港鎮","120.455","22.460","297"
"37","81573","20220611190000","46","0","屏東縣","東港鎮","120.465","22.440","37"
"147","81584","20220611190000","147","1","屏東縣","東港鎮","120.455","22.450","166"
"73","81816","20220611190000","57","2","屏東縣","來義鄉","120.680","22.525","82"
"58","81919","20220611190000","58","1","屏東縣","來義鄉","120.640","22.435","65"
"117","82042","20220611190000","85","2","屏東縣","來義鄉","120.635","22.525","127"
"17","82128","20220611190000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"45","82186","20220611190000","48","0","屏東縣","來義鄉","120.665","22.560","42"
"734","82194","20220611190000","382","3","屏東縣","佳冬鄉","120.550","22.415","782"
"1005","82204","20220611190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"789","82217","20220611190000","705","1","屏東縣","竹田鄉","120.515","22.575","931"
"22","82225","20220611190000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"499","82239","20220611190000","235","3","屏東縣","東港鎮","120.495","22.455","558"
"112","82241","20220611190000","687","0","屏東縣","東港鎮","120.490","22.455","106"
"1065","82243","20220611190000","1178","0","屏東縣","東港鎮","120.445","22.465","960"
"444","82245","20220611190000","795","0","屏東縣","東港鎮","120.445","22.460","493"
"1206","82256","20220611190000","1074","1","屏東縣","東港鎮","120.455","22.470","1260"
"176","82257","20220611190000","104","3","屏東縣","東港鎮","120.460","22.470","161"
"2040","82262","20220611190000","967","3","屏東縣","東港鎮","120.460","22.475","1846"
"399","82266","20220611190000","578","0","屏東縣","東港鎮","120.465","22.480","349"
"211","82270","20220611190000","489","0","屏東縣","東港鎮","120.475","22.485","817"
"63","82283","20220611190000","83","0","屏東縣","泰武鄉","120.625","22.590","60"
"119","82284","20220611190000","94","2","屏東縣","泰武鄉","120.635","22.590","116"
"529","82290","20220611190000","484","1","屏東縣","林邊鄉","120.520","22.435","496"
"584","82303","20220611190000","402","2","屏東縣","新園鄉","120.460","22.540","574"
"947","82306","20220611190000","875","1","屏東縣","新園鄉","120.460","22.545","1004"
"166","82311","20220611190000","546","0","屏東縣","東港鎮","120.450","22.470","169"
"28","82316","20220611190000","16","3","屏東縣","竹田鄉","120.540","22.570","18"
"602","82324","20220611190000","580","1","屏東縣","竹田鄉","120.540","22.585","647"
"92","82325","20220611190000","112","0","屏東縣","竹田鄉","120.545","22.585","102"
"788","82333","20220611190000","689","1","屏東縣","新園鄉","120.455","22.525","1035"
"323","82340","20220611190000","281","1","屏東縣","新園鄉","120.465","22.530","381"
"354","82347","20220611190000","255","2","屏東縣","新園鄉","120.440","22.475","358"
"287","82362","20220611190000","321","0","屏東縣","萬丹鄉","120.460","22.590","294"
"90","82367","20220611190000","74","2","屏東縣","萬丹鄉","120.465","22.595","78"
"677","82441","20220611190000","369","3","屏東縣","泰武鄉","120.650","22.570","731"
"46","82445","20220611190000","205","0","屏東縣","泰武鄉","120.635","22.580","44"
"71","82467","20220611190000","83","0","屏東縣","泰武鄉","120.660","22.570","56"
"112","82513","20220611190000","121","0","屏東縣","泰武鄉","120.665","22.585","123"
"12","82550","20220611190000","17","0","屏東縣","泰武鄉","120.685","22.595","18"
"20","82564","20220611190000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"44","82568","20220611190000","41","1","屏東縣","萬丹鄉","120.490","22.575","51"
"576","82569","20220611190000","362","3","屏東縣","新園鄉","120.450","22.475","392"
"345","82576","20220611190000","241","2","屏東縣","新園鄉","120.445","22.515","367"
"248","82591","20220611190000","157","3","屏東縣","新園鄉","120.450","22.525","248"
"72","82614","20220611190000","359","0","屏東縣","佳冬鄉","120.515","22.415","65"
"72","82630","20220611190000","533","0","屏東縣","佳冬鄉","120.560","22.430","67"
"330","82634","20220611190000","542","0","屏東縣","佳冬鄉","120.560","22.435","388"
"93","82638","20220611190000","77","2","屏東縣","佳冬鄉","120.535","22.425","90"
"437","82649","20220611190000","665","0","屏東縣","佳冬鄉","120.555","22.420","443"
"207","82700","20220611190000","203","1","屏東縣","來義鄉","120.635","22.515","223"
"82","82715","20220611190000","60","2","屏東縣","來義鄉","120.660","22.525","88"
"28","82720","20220611190000","109","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220611190000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"298","82723","20220611190000","162","3","屏東縣","南州鄉","120.495","22.485","266"
"390","82736","20220611190000","271","2","屏東縣","南州鄉","120.530","22.465","388"
"22","82738","20220611190000","15","2","屏東縣","南州鄉","120.525","22.470","23"
"349","82740","20220611190000","276","2","屏東縣","南州鄉","120.535","22.470","342"
"727","82742","20220611190000","750","0","屏東縣","南州鄉","120.520","22.475","789"
"323","82751","20220611190000","213","3","屏東縣","南州鄉","120.540","22.485","347"
"81","82754","20220611190000","44","3","屏東縣","南州鄉","120.535","22.490","83"
"60","82763","20220611190000","34","3","屏東縣","崁頂鄉","120.520","22.495","58"
"185","82767","20220611190000","70","3","屏東縣","內埔鄉","120.560","22.585","196"
"45","82779","20220611190000","220","0","屏東縣","萬丹鄉","120.495","22.550","53"
"564","82796","20220611190000","572","0","屏東縣","新園鄉","120.460","22.505","606"
"168","82807","20220611190000","375","0","屏東縣","崁頂鄉","120.505","22.540","202"
"421","82809","20220611190000","339","2","屏東縣","崁頂鄉","120.515","22.540","399"
"448","82821","20220611190000","336","2","屏東縣","崁頂鄉","120.490","22.510","418"
"210","82835","20220611190000","156","2","屏東縣","崁頂鄉","120.520","22.530","248"
"1122","82839","20220611190000","806","2","屏東縣","南州鄉","120.510","22.495","1194"
"80","82881","20220611190000","274","0","屏東縣","佳冬鄉","120.560","22.445","56"
"220","82883","20220611190000","100","3","屏東縣","佳冬鄉","120.560","22.450","194"
"233","82893","20220611190000","257","0","屏東縣","萬丹鄉","120.495","22.545","287"
"66","82901","20220611190000","47","2","屏東縣","崁頂鄉","120.510","22.510","55"
"459","82906","20220611190000","474","0","屏東縣","崁頂鄉","120.515","22.515","497"
"81","82941","20220611190000","30","3","屏東縣","崁頂鄉","120.490","22.500","37"
"40","82951","20220611190000","50","0","屏東縣","內埔鄉","120.570","22.590","43"
"914","82954","20220611190000","515","3","屏東縣","新園鄉","120.460","22.495","647"
"147","82963","20220611190000","152","0","屏東縣","新園鄉","120.475","22.550","172"
"473","82970","20220611190000","498","0","屏東縣","新園鄉","120.455","22.545","562"
"260","82987","20220611190000","577","0","屏東縣","新園鄉","120.460","22.490","980"
"107","82992","20220611190000","478","0","屏東縣","新園鄉","120.445","22.500","80"
"464","82997","20220611190000","298","3","屏東縣","新園鄉","120.440","22.480","513"
"234","82998","20220611190000","189","2","屏東縣","新園鄉","120.445","22.480","252"
"138","83002","20220611190000","72","3","屏東縣","新園鄉","120.440","22.485","137"
"126","83015","20220611190000","158","0","屏東縣","新埤鄉","120.550","22.505","148"
"653","83024","20220611190000","516","2","屏東縣","潮州鎮","120.530","22.545","649"
"1772","83025","20220611190000","1289","2","屏東縣","潮州鎮","120.535","22.545","1831"
"48","83041","20220611190000","54","0","屏東縣","潮州鎮","120.590","22.540","40"
"195","83047","20220611190000","228","0","屏東縣","潮州鎮","120.555","22.550","188"
"523","83049","20220611190000","348","3","屏東縣","潮州鎮","120.565","22.550","561"
"516","83055","20220611190000","436","1","屏東縣","萬丹鄉","120.470","22.560","547"
"93","83064","20220611190000","274","0","屏東縣","萬巒鄉","120.600","22.590","108"
"13","83074","20220611190000","48","0","屏東縣","東港鎮","120.480","22.455","13"
"410","83080","20220611190000","736","0","屏東縣","東港鎮","120.450","22.465","455"
"470","83093","20220611190000","282","3","屏東縣","萬巒鄉","120.595","22.565","492"
"127","83095","20220611190000","344","0","屏東縣","萬巒鄉","120.605","22.565","156"
"259","83096","20220611190000","140","3","屏東縣","萬巒鄉","120.600","22.570","251"
"17","83099","20220611190000","27","0","屏東縣","萬巒鄉","120.595","22.570","27"
"290","83142","20220611190000","203","2","屏東縣","新埤鄉","120.625","22.525","314"
"54","83161","20220611190000","404","0","屏東縣","萬巒鄉","120.620","22.545","57"
"424","83162","20220611190000","548","0","屏東縣","泰武鄉","120.625","22.545","506"
"222","83177","20220611190000","156","2","屏東縣","萬巒鄉","120.580","22.590","264"
"642","83201","20220611190000","569","1","屏東縣","萬巒鄉","120.570","22.570","724"
"442","83206","20220611190000","639","0","屏東縣","萬巒鄉","120.565","22.575","489"
"301","83210","20220611190000","201","2","屏東縣","內埔鄉","120.565","22.580","376"
"33","83216","20220611190000","23","2","屏東縣","萬丹鄉","120.485","22.555","30"
"21","83222","20220611190000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"128","83231","20220611190000","47","3","屏東縣","東港鎮","120.460","22.460","96"
"1054","83232","20220611190000","768","2","屏東縣","東港鎮","120.465","22.460","1020"
"1073","83234","20220611190000","1134","0","屏東縣","東港鎮","120.455","22.465","1091"
"197","83235","20220611190000","113","3","屏東縣","東港鎮","120.460","22.465","205"
"412","83236","20220611190000","1438","0","屏東縣","東港鎮","120.465","22.465","385"
"24","83237","20220611190000","17","2","屏東縣","東港鎮","120.470","22.465","30"
"587","83241","20220611190000","707","0","屏東縣","東港鎮","120.440","22.460","673"
"768","83257","20220611190000","974","0","屏東縣","竹田鄉","120.525","22.575","753"
"175","83258","20220611190000","165","1","屏東縣","潮州鎮","120.530","22.525","198"
"312","83261","20220611190000","223","2","屏東縣","潮州鎮","120.540","22.525","293"
"256","83267","20220611190000","166","3","屏東縣","潮州鎮","120.535","22.535","251"
"485","83269","20220611190000","326","2","屏東縣","潮州鎮","120.535","22.540","495"
"90","83271","20220611190000","79","1","屏東縣","枋寮鄉","120.580","22.410","85"
"261","83278","20220611190000","117","3","屏東縣","枋寮鄉","120.580","22.415","228"
"43","83323","20220611190000","81","0","屏東縣","枋寮鄉","120.620","22.425","54"
"103","83342","20220611190000","76","2","屏東縣","枋寮鄉","120.595","22.435","92"
"315","83378","20220611190000","359","0","屏東縣","萬丹鄉","120.460","22.575","327"
"71","83380","20220611190000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"379","83383","20220611190000","364","1","屏東縣","竹田鄉","120.535","22.595","456"
"25","83404","20220611190000","19","2","屏東縣","林邊鄉","120.505","22.435","23"
"106","83414","20220611190000","75","2","屏東縣","林邊鄉","120.525","22.455","100"
"221","83430","20220611190000","255","0","屏東縣","萬丹鄉","120.485","22.580","265"
"503","83431","20220611190000","437","1","屏東縣","萬丹鄉","120.490","22.580","596"
"121","83433","20220611190000","74","3","屏東縣","萬丹鄉","120.480","22.565","118"
"860","83435","20220611190000","985","0","屏東縣","竹田鄉","120.490","22.565","903"
"207","83437","20220611190000","199","1","屏東縣","萬丹鄉","120.480","22.570","188"
"50","83438","20220611190000","52","0","屏東縣","萬丹鄉","120.490","22.550","50"
"40","83439","20220611190000","66","0","屏東縣","萬丹鄉","120.490","22.555","40"
"693","83442","20220611190000","701","0","屏東縣","潮州鎮","120.545","22.545","769"
"469","83443","20220611190000","306","3","屏東縣","潮州鎮","120.550","22.545","428"
"1085","83448","20220611190000","874","2","屏東縣","潮州鎮","120.550","22.555","1257"
"580","83455","20220611190000","563","1","屏東縣","潮州鎮","120.560","22.515","616"
"84","83457","20220611190000","129","0","屏東縣","潮州鎮","120.570","22.515","97"
"677","83473","20220611190000","704","0","屏東縣","潮州鎮","120.530","22.560","714"
"358","83483","20220611190000","455","0","屏東縣","萬丹鄉","120.465","22.565","392"
