"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220811201000","118","3","屏東縣","恆春鎮","120.745","21.945","289"
"45","6267","20220811201000","169","0","屏東縣","恆春鎮","120.790","21.945","18"
"160","9415","20220811201000","75","3","屏東縣","恆春鎮","120.715","21.970","177"
"86","9416","20220811201000","44","3","屏東縣","恆春鎮","120.845","21.970","96"
"359","15716","20220811201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"53","15719","20220811201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"45","18068","20220811201000","52","0","屏東縣","車城鄉","120.695","22.045","48"
"314","20191","20220811201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"144","40369","20220811201000","79","3","屏東縣","枋山鄉","120.660","22.245","133"
"62","46865","20220811201000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"52","49782","20220811201000","162","0","屏東縣","琉球鄉","120.355","22.330","54"
"33","49783","20220811201000","159","0","屏東縣","琉球鄉","120.375","22.330","41"
"455","52213","20220811201000","340","2","屏東縣","琉球鄉","120.380","22.355","427"
"67","57589","20220811201000","24","3","屏東縣","春日鄉","120.660","22.365","76"
"68","57606","20220811201000","68","1","屏東縣","春日鄉","120.665","22.365","66"
"87","57748","20220811201000","87","1","屏東縣","春日鄉","120.750","22.405","102"
"266","57758","20220811201000","182","2","屏東縣","春日鄉","120.625","22.365","276"
"27","57858","20220811201000","175","0","屏東縣","恆春鎮","120.730","21.985","45"
"38","57868","20220811201000","218","0","屏東縣","車城鄉","120.730","22.055","49"
"230","57949","20220811201000","63","3","屏東縣","車城鄉","120.715","22.050","214"
"483","57952","20220811201000","251","3","屏東縣","枋寮鄉","120.595","22.375","532"
"251","57962","20220811201000","494","0","屏東縣","枋寮鄉","120.595","22.385","250"
"586","57963","20220811201000","377","3","屏東縣","枋寮鄉","120.600","22.385","523"
"13","57992","20220811201000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220811201000","12","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220811201000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"118","58150","20220811201000","93","2","屏東縣","滿州鄉","120.875","22.115","129"
"107","58209","20220811201000","76","2","屏東縣","滿州鄉","120.840","21.985","69"
"240","58245","20220811201000","232","1","屏東縣","滿州鄉","120.835","22.020","217"
"50","58246","20220811201000","16","3","屏東縣","滿州鄉","120.840","22.020","76"
"86","58248","20220811201000","135","0","屏東縣","滿州鄉","120.830","22.025","68"
"295","58265","20220811201000","236","2","屏東縣","滿州鄉","120.830","21.995","256"
"63","58303","20220811201000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"65","58452","20220811201000","59","1","屏東縣","滿州鄉","120.830","22.075","49"
"38","58493","20220811201000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220811201000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"140","58514","20220811201000","89","3","屏東縣","枋山鄉","120.665","22.240","151"
"150","58522","20220811201000","179","0","屏東縣","枋山鄉","120.650","22.260","130"
