"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220804072000","154","0","屏東縣","恆春鎮","120.745","21.945","179"
"18","6267","20220804072000","138","0","屏東縣","恆春鎮","120.790","21.945","25"
"117","9415","20220804072000","77","3","屏東縣","恆春鎮","120.715","21.970","103"
"80","9416","20220804072000","54","2","屏東縣","恆春鎮","120.845","21.970","95"
"242","15716","20220804072000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"25","15719","20220804072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"56","18068","20220804072000","47","1","屏東縣","車城鄉","120.695","22.045","78"
"176","20191","20220804072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"97","40369","20220804072000","64","3","屏東縣","枋山鄉","120.660","22.245","154"
"67","46865","20220804072000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"57","49782","20220804072000","151","0","屏東縣","琉球鄉","120.355","22.330","98"
"13","49783","20220804072000","165","0","屏東縣","琉球鄉","120.375","22.330","19"
"392","52213","20220804072000","261","3","屏東縣","琉球鄉","120.380","22.355","508"
"64","57589","20220804072000","26","3","屏東縣","春日鄉","120.660","22.365","50"
"64","57606","20220804072000","49","2","屏東縣","春日鄉","120.665","22.365","87"
"84","57748","20220804072000","84","1","屏東縣","春日鄉","120.750","22.405","140"
"254","57758","20220804072000","180","2","屏東縣","春日鄉","120.625","22.365","270"
"25","57858","20220804072000","187","0","屏東縣","恆春鎮","120.730","21.985","10"
"17","57868","20220804072000","205","0","屏東縣","車城鄉","120.730","22.055","15"
"150","57949","20220804072000","72","3","屏東縣","車城鄉","120.715","22.050","117"
"20","57951","20220804072000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"310","57952","20220804072000","205","3","屏東縣","枋寮鄉","120.595","22.375","288"
"100","57962","20220804072000","397","0","屏東縣","枋寮鄉","120.595","22.385","89"
"466","57963","20220804072000","345","2","屏東縣","枋寮鄉","120.600","22.385","424"
"13","57992","20220804072000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220804072000","10","2","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220804072000","13","0","屏東縣","滿州鄉","120.805","22.015","30"
"129","58150","20220804072000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"18","58179","20220804072000","10","3","屏東縣","滿州鄉","120.880","22.135","17"
"93","58209","20220804072000","64","2","屏東縣","滿州鄉","120.840","21.985","114"
"35","58243","20220804072000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"211","58245","20220804072000","198","1","屏東縣","滿州鄉","120.835","22.020","216"
