"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20221015200000","238","2","屏東縣","恆春鎮","120.745","21.945","524"
"71","6267","20221015200000","309","0","屏東縣","恆春鎮","120.790","21.945","89"
"515","9415","20221015200000","110","3","屏東縣","恆春鎮","120.715","21.970","634"
"147","9416","20221015200000","85","3","屏東縣","恆春鎮","120.845","21.970","197"
"221","15716","20221015200000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","354"
"28","15719","20221015200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"66","18068","20221015200000","103","0","屏東縣","車城鄉","120.695","22.045","66"
"191","20191","20221015200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"21","40369","20221015200000","142","0","屏東縣","枋山鄉","120.660","22.245","22"
"77","46865","20221015200000","70","1","臺東縣","大武鄉","120.890","22.305","81"
"70","49782","20221015200000","224","0","屏東縣","琉球鄉","120.355","22.330","65"
"49","49783","20221015200000","207","0","屏東縣","琉球鄉","120.375","22.330","19"
"649","52213","20221015200000","568","1","屏東縣","琉球鄉","120.380","22.355","661"
"101","57589","20221015200000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"92","57606","20221015200000","78","1","屏東縣","春日鄉","120.665","22.365","99"
"89","57748","20221015200000","84","1","屏東縣","春日鄉","120.750","22.405","103"
"281","57758","20221015200000","205","2","屏東縣","春日鄉","120.625","22.365","299"
"40","57868","20221015200000","196","0","屏東縣","車城鄉","120.730","22.055","48"
"29","57908","20221015200000","27","1","屏東縣","車城鄉","120.760","22.070","39"
"259","57949","20221015200000","85","3","屏東縣","車城鄉","120.715","22.050","369"
"31","57951","20221015200000","178","0","屏東縣","車城鄉","120.710","22.055","39"
"558","57952","20221015200000","277","3","屏東縣","枋寮鄉","120.595","22.375","601"
"265","57962","20221015200000","562","0","屏東縣","枋寮鄉","120.595","22.385","273"
"545","57963","20221015200000","398","2","屏東縣","枋寮鄉","120.600","22.385","587"
"33","57992","20221015200000","34","0","屏東縣","滿州鄉","120.890","22.090","40"
"71","58022","20221015200000","30","3","屏東縣","滿州鄉","120.895","22.100","28"
"19","58112","20221015200000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"106","58150","20221015200000","86","2","屏東縣","滿州鄉","120.875","22.115","137"
"109","58209","20221015200000","109","1","屏東縣","滿州鄉","120.840","21.985","147"
"56","58243","20221015200000","48","1","屏東縣","滿州鄉","120.840","22.015","61"
"302","58245","20221015200000","277","1","屏東縣","滿州鄉","120.835","22.020","303"
"110","58246","20221015200000","16","3","屏東縣","滿州鄉","120.840","22.020","143"
"200","58248","20221015200000","167","1","屏東縣","滿州鄉","120.830","22.025","148"
"307","58265","20221015200000","288","1","屏東縣","滿州鄉","120.830","21.995","404"
"70","58303","20221015200000","23","3","屏東縣","滿州鄉","120.850","22.020","107"
"70","58452","20221015200000","51","2","屏東縣","滿州鄉","120.830","22.075","81"
"43","58493","20221015200000","25","3","屏東縣","滿州鄉","120.830","22.095","44"
"25","58500","20221015200000","31","0","屏東縣","滿州鄉","120.840","22.100","33"
"350","58514","20221015200000","187","3","屏東縣","枋山鄉","120.665","22.240","345"
"135","58522","20221015200000","303","0","屏東縣","枋山鄉","120.650","22.260","165"
"99","58529","20221015200000","318","0","屏東縣","枋山鄉","120.690","22.190","103"
"66","58531","20221015200000","165","0","屏東縣","枋山鄉","120.690","22.195","52"
"30","58544","20221015200000","18","3","屏東縣","佳冬鄉","120.525","22.410","28"
"717","58554","20221015200000","377","3","屏東縣","恆春鎮","120.740","22.030","746"
"26","58568","20221015200000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"80","58585","20221015200000","25","3","屏東縣","恆春鎮","120.720","22.045","64"
"22","58609","20221015200000","90","0","屏東縣","恆春鎮","120.750","21.955","10"
"133","58614","20221015200000","623","0","屏東縣","恆春鎮","120.755","21.960","148"
"21","58615","20221015200000","14","3","屏東縣","恆春鎮","120.760","21.960","12"
"564","58618","20221015200000","559","1","屏東縣","恆春鎮","120.755","21.965","603"
"745","58656","20221015200000","299","3","屏東縣","恆春鎮","120.730","22.010","858"
"1549","58663","20221015200000","504","3","屏東縣","恆春鎮","120.745","22.005","765"
"476","58680","20221015200000","252","3","屏東縣","恆春鎮","120.730","21.995","582"
"666","58691","20221015200000","324","3","屏東縣","恆春鎮","120.725","21.925","953"
"48","58698","20221015200000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"74","58707","20221015200000","76","0","屏東縣","恆春鎮","120.715","21.945","123"
"238","58723","20221015200000","283","0","屏東縣","恆春鎮","120.720","21.960","301"
"1159","58725","20221015200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1197"
"37","58785","20221015200000","69","0","屏東縣","恆春鎮","120.720","22.040","31"
"132","58793","20221015200000","73","3","屏東縣","恆春鎮","120.695","22.020","169"
"12","58796","20221015200000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"266","58818","20221015200000","178","2","屏東縣","恆春鎮","120.850","21.905","247"
"31","58819","20221015200000","22","2","屏東縣","恆春鎮","120.855","21.905","30"
"171","58824","20221015200000","106","3","屏東縣","恆春鎮","120.850","21.910","296"
"226","58829","20221015200000","174","2","屏東縣","恆春鎮","120.850","21.915","305"
"130","58837","20221015200000","129","1","屏東縣","恆春鎮","120.830","21.925","249"
"327","58849","20221015200000","170","3","屏東縣","恆春鎮","120.825","21.935","445"
"52","58893","20221015200000","339","0","屏東縣","車城鄉","120.715","22.070","56"
"209","58924","20221015200000","58","3","屏東縣","獅子鄉","120.730","22.195","251"
"29","58958","20221015200000","134","0","屏東縣","獅子鄉","120.750","22.205","37"
"119","58971","20221015200000","128","0","屏東縣","獅子鄉","120.725","22.210","163"
"67","58997","20221015200000","29","3","屏東縣","獅子鄉","120.785","22.215","84"
"23","59037","20221015200000","13","3","屏東縣","獅子鄉","120.850","22.215","37"
"208","59115","20221015200000","857","0","屏東縣","琉球鄉","120.380","22.350","249"
"79","59117","20221015200000","398","0","屏東縣","琉球鄉","120.365","22.325","76"
"780","59120","20221015200000","344","3","屏東縣","琉球鄉","120.370","22.335","916"
"228","59149","20221015200000","173","2","屏東縣","獅子鄉","120.660","22.275","279"
"106","59469","20221015200000","93","1","屏東縣","獅子鄉","120.650","22.315","114"
"12","59727","20221015200000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20221015200000","116","1","屏東縣","獅子鄉","120.685","22.225","207"
"12","59960","20221015200000","17","0","屏東縣","獅子鄉","120.740","22.275","12"
"15","59987","20221015200000","74","0","屏東縣","獅子鄉","120.705","22.140","10"
"415","60023","20221015200000","228","3","屏東縣","獅子鄉","120.700","22.165","384"
"11","60056","20221015200000","27","0","屏東縣","獅子鄉","120.800","22.225","11"
"18","60065","20221015200000","114","0","屏東縣","獅子鄉","120.800","22.230","31"
"26","60076","20221015200000","16","3","屏東縣","獅子鄉","120.805","22.235","44"
"1665","60172","20221015200000","2044","0","屏東縣","琉球鄉","120.370","22.340","1689"
"73","60174","20221015200000","120","0","屏東縣","琉球鄉","120.375","22.345","64"
"202","60189","20221015200000","115","3","屏東縣","車城鄉","120.700","22.040","285"
"48","60193","20221015200000","48","1","屏東縣","車城鄉","120.700","22.050","62"
"47","60196","20221015200000","84","0","屏東縣","琉球鄉","120.365","22.340","80"
"24","60197","20221015200000","56","0","屏東縣","琉球鄉","120.365","22.345","29"
"250","60198","20221015200000","427","0","屏東縣","琉球鄉","120.370","22.350","291"
"414","60206","20221015200000","353","1","屏東縣","車城鄉","120.715","22.065","412"
"60","60213","20221015200000","177","0","屏東縣","車城鄉","120.720","22.090","81"
"191","60234","20221015200000","50","3","屏東縣","車城鄉","120.715","22.115","218"
"1144","60246","20221015200000","643","3","屏東縣","琉球鄉","120.385","22.350","1226"
"268","60260","20221015200000","95","3","屏東縣","車城鄉","120.740","22.085","285"
"323","60283","20221015200000","327","0","屏東縣","車城鄉","120.750","22.095","327"
"35","60314","20221015200000","177","0","屏東縣","枋寮鄉","120.555","22.390","42"
"89","60322","20221015200000","401","0","屏東縣","車城鄉","120.715","22.075","104"
"286","60328","20221015200000","117","3","屏東縣","車城鄉","120.730","22.075","336"
"497","60350","20221015200000","248","3","屏東縣","枋寮鄉","120.590","22.405","431"
"96","60369","20221015200000","328","0","屏東縣","枋寮鄉","120.620","22.405","108"
"32","60370","20221015200000","10","3","屏東縣","枋寮鄉","120.615","22.410","21"
"303","60374","20221015200000","86","3","屏東縣","枋寮鄉","120.590","22.370","286"
"160","60377","20221015200000","152","1","屏東縣","枋寮鄉","120.580","22.375","170"
"736","60401","20221015200000","668","1","屏東縣","枋寮鄉","120.575","22.405","737"
"329","60404","20221015200000","252","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1192","60421","20221015200000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"709","60428","20221015200000","331","3","屏東縣","枋寮鄉","120.600","22.365","859"
"96","60441","20221015200000","113","0","屏東縣","枋山鄉","120.645","22.295","136"
"252","60442","20221015200000","125","3","屏東縣","獅子鄉","120.640","22.310","207"
"180","60446","20221015200000","237","0","屏東縣","枋山鄉","120.630","22.320","197"
"105","60449","20221015200000","128","0","屏東縣","枋山鄉","120.615","22.330","96"
"155","60455","20221015200000","142","1","屏東縣","枋山鄉","120.620","22.335","113"
