"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"484","6258","20220914132000","330","2","屏東縣","恆春鎮","120.745","21.945","587"
"17","6267","20220914132000","115","0","屏東縣","恆春鎮","120.790","21.945","27"
"204","9415","20220914132000","64","3","屏東縣","恆春鎮","120.715","21.970","200"
"127","9416","20220914132000","78","3","屏東縣","恆春鎮","120.845","21.970","174"
"296","15716","20220914132000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"31","15719","20220914132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"325","18068","20220914132000","309","1","屏東縣","車城鄉","120.695","22.045","286"
"183","20191","20220914132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"24","39868","20220914132000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"392","40369","20220914132000","118","3","屏東縣","枋山鄉","120.660","22.245","247"
"66","46865","20220914132000","113","0","臺東縣","大武鄉","120.890","22.305","82"
"73","49782","20220914132000","170","0","屏東縣","琉球鄉","120.355","22.330","120"
"38","49783","20220914132000","173","0","屏東縣","琉球鄉","120.375","22.330","51"
"564","52213","20220914132000","360","3","屏東縣","琉球鄉","120.380","22.355","624"
"68","57589","20220914132000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"88","57606","20220914132000","52","3","屏東縣","春日鄉","120.665","22.365","81"
"132","57748","20220914132000","117","1","屏東縣","春日鄉","120.750","22.405","130"
"247","57758","20220914132000","173","2","屏東縣","春日鄉","120.625","22.365","247"
"33","57868","20220914132000","175","0","屏東縣","車城鄉","120.730","22.055","41"
"12","57908","20220914132000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"14","57911","20220914132000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"197","57949","20220914132000","75","3","屏東縣","車城鄉","120.715","22.050","216"
"18","57951","20220914132000","134","0","屏東縣","車城鄉","120.710","22.055","22"
"509","57952","20220914132000","291","3","屏東縣","枋寮鄉","120.595","22.375","489"
"210","57962","20220914132000","437","0","屏東縣","枋寮鄉","120.595","22.385","242"
"511","57963","20220914132000","364","2","屏東縣","枋寮鄉","120.600","22.385","551"
"12","57992","20220914132000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220914132000","32","0","屏東縣","滿州鄉","120.895","22.100","33"
"26","58112","20220914132000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"149","58150","20220914132000","123","2","屏東縣","滿州鄉","120.875","22.115","123"
"15","58179","20220914132000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220914132000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"108","58209","20220914132000","84","2","屏東縣","滿州鄉","120.840","21.985","103"
"76","58243","20220914132000","51","2","屏東縣","滿州鄉","120.840","22.015","77"
"239","58245","20220914132000","212","1","屏東縣","滿州鄉","120.835","22.020","227"
"68","58246","20220914132000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"85","58248","20220914132000","74","1","屏東縣","滿州鄉","120.830","22.025","72"
"299","58265","20220914132000","253","1","屏東縣","滿州鄉","120.830","21.995","283"
"50","58303","20220914132000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"84","58452","20220914132000","39","3","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20220914132000","32","1","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220914132000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"348","58514","20220914132000","217","3","屏東縣","枋山鄉","120.665","22.240","400"
"160","58522","20220914132000","306","0","屏東縣","枋山鄉","120.650","22.260","162"
"123","58529","20220914132000","280","0","屏東縣","枋山鄉","120.690","22.190","119"
"84","58531","20220914132000","200","0","屏東縣","枋山鄉","120.690","22.195","100"
"29","58544","20220914132000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"661","58554","20220914132000","537","2","屏東縣","恆春鎮","120.740","22.030","716"
"25","58568","20220914132000","187","0","屏東縣","恆春鎮","120.735","22.040","40"
"97","58585","20220914132000","53","3","屏東縣","恆春鎮","120.720","22.045","104"
"72","58609","20220914132000","914","0","屏東縣","恆春鎮","120.750","21.955","65"
"137","58614","20220914132000","520","0","屏東縣","恆春鎮","120.755","21.960","174"
"448","58618","20220914132000","351","2","屏東縣","恆春鎮","120.755","21.965","606"
"384","58656","20220914132000","186","3","屏東縣","恆春鎮","120.730","22.010","500"
"14","58662","20220914132000","13","1","屏東縣","恆春鎮","120.725","22.020","10"
"350","58663","20220914132000","273","2","屏東縣","恆春鎮","120.745","22.005","338"
"201","58680","20220914132000","135","2","屏東縣","恆春鎮","120.730","21.995","261"
"38","58690","20220914132000","27","2","屏東縣","恆春鎮","120.740","21.920","43"
"303","58691","20220914132000","169","3","屏東縣","恆春鎮","120.725","21.925","404"
"15","58698","20220914132000","11","2","屏東縣","恆春鎮","120.715","21.935","16"
"43","58707","20220914132000","41","1","屏東縣","恆春鎮","120.715","21.945","44"
"386","58723","20220914132000","229","3","屏東縣","恆春鎮","120.720","21.960","722"
"886","58725","20220914132000","1010","0","屏東縣","恆春鎮","120.740","22.010","995"
"19","58785","20220914132000","88","0","屏東縣","恆春鎮","120.720","22.040","31"
"144","58793","20220914132000","77","3","屏東縣","恆春鎮","120.695","22.020","165"
"10","58796","20220914132000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"112","58818","20220914132000","103","1","屏東縣","恆春鎮","120.850","21.905","130"
"50","58819","20220914132000","29","3","屏東縣","恆春鎮","120.855","21.905","61"
"49","58824","20220914132000","43","1","屏東縣","恆春鎮","120.850","21.910","65"
"291","58829","20220914132000","160","3","屏東縣","恆春鎮","120.850","21.915","232"
"55","58837","20220914132000","41","2","屏東縣","恆春鎮","120.830","21.925","71"
"98","58849","20220914132000","51","3","屏東縣","恆春鎮","120.825","21.935","112"
"63","58893","20220914132000","330","0","屏東縣","車城鄉","120.715","22.070","67"
"240","58924","20220914132000","85","3","屏東縣","獅子鄉","120.730","22.195","273"
"30","58958","20220914132000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"146","58971","20220914132000","139","1","屏東縣","獅子鄉","120.725","22.210","158"
