"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20221026072000","135","0","屏東縣","恆春鎮","120.745","21.945","118"
"122","9415","20221026072000","75","3","屏東縣","恆春鎮","120.715","21.970","119"
"88","9416","20221026072000","52","3","屏東縣","恆春鎮","120.845","21.970","72"
"136","15716","20221026072000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"15","15719","20221026072000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"26","18068","20221026072000","37","0","屏東縣","車城鄉","120.695","22.045","48"
"69","20191","20221026072000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"13","40369","20221026072000","75","0","屏東縣","枋山鄉","120.660","22.245","10"
"83","46865","20221026072000","72","1","臺東縣","大武鄉","120.890","22.305","86"
"72","49782","20221026072000","159","0","屏東縣","琉球鄉","120.355","22.330","91"
"16","49783","20221026072000","162","0","屏東縣","琉球鄉","120.375","22.330","16"
"479","52213","20221026072000","297","3","屏東縣","琉球鄉","120.380","22.355","473"
"36","57589","20221026072000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"78","57606","20221026072000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"116","57748","20221026072000","88","2","屏東縣","春日鄉","120.750","22.405","118"
"211","57758","20221026072000","183","1","屏東縣","春日鄉","120.625","22.365","236"
"16","57868","20221026072000","209","0","屏東縣","車城鄉","120.730","22.055","10"
"110","57949","20221026072000","72","3","屏東縣","車城鄉","120.715","22.050","126"
"277","57952","20221026072000","209","2","屏東縣","枋寮鄉","120.595","22.375","344"
"106","57962","20221026072000","396","0","屏東縣","枋寮鄉","120.595","22.385","90"
"409","57963","20221026072000","354","1","屏東縣","枋寮鄉","120.600","22.385","422"
"13","57992","20221026072000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"32","58022","20221026072000","18","3","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20221026072000","20","0","屏東縣","滿州鄉","120.805","22.015","10"
"27","58179","20221026072000","12","3","屏東縣","滿州鄉","120.880","22.135","10"
"14","58180","20221026072000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"112","58209","20221026072000","92","2","屏東縣","滿州鄉","120.840","21.985","119"
"59","58243","20221026072000","41","2","屏東縣","滿州鄉","120.840","22.015","71"
"258","58245","20221026072000","202","2","屏東縣","滿州鄉","120.835","22.020","268"
"24","58246","20221026072000","19","2","屏東縣","滿州鄉","120.840","22.020","28"
"106","58248","20221026072000","90","1","屏東縣","滿州鄉","120.830","22.025","85"
"355","58265","20221026072000","251","2","屏東縣","滿州鄉","120.830","21.995","348"
"33","58303","20221026072000","20","3","屏東縣","滿州鄉","120.850","22.020","37"
"77","58452","20221026072000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"40","58493","20221026072000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20221026072000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"168","58514","20221026072000","102","3","屏東縣","枋山鄉","120.665","22.240","150"
"196","58522","20221026072000","195","1","屏東縣","枋山鄉","120.650","22.260","211"
"48","58529","20221026072000","220","0","屏東縣","枋山鄉","120.690","22.190","51"
"38","58531","20221026072000","131","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20221026072000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"448","58554","20221026072000","518","0","屏東縣","恆春鎮","120.740","22.030","469"
"27","58568","20221026072000","224","0","屏東縣","恆春鎮","120.735","22.040","24"
"120","58585","20221026072000","56","3","屏東縣","恆春鎮","120.720","22.045","102"
"11","58609","20221026072000","134","0","屏東縣","恆春鎮","120.750","21.955","13"
"23","58614","20221026072000","398","0","屏東縣","恆春鎮","120.755","21.960","28"
"26","58615","20221026072000","14","3","屏東縣","恆春鎮","120.760","21.960","32"
"400","58618","20221026072000","564","0","屏東縣","恆春鎮","120.755","21.965","380"
"415","58656","20221026072000","240","3","屏東縣","恆春鎮","120.730","22.010","435"
"278","58663","20221026072000","339","0","屏東縣","恆春鎮","120.745","22.005","301"
"191","58680","20221026072000","208","0","屏東縣","恆春鎮","120.730","21.995","270"
"245","58691","20221026072000","187","2","屏東縣","恆春鎮","120.725","21.925","198"
"31","58698","20221026072000","12","3","屏東縣","恆春鎮","120.715","21.935","15"
"57","58707","20221026072000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"59","58723","20221026072000","165","0","屏東縣","恆春鎮","120.720","21.960","62"
"1155","58725","20221026072000","1156","0","屏東縣","恆春鎮","120.740","22.010","1095"
"16","58785","20221026072000","74","0","屏東縣","恆春鎮","120.720","22.040","20"
"103","58793","20221026072000","54","3","屏東縣","恆春鎮","120.695","22.020","113"
"19","58796","20221026072000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"208","58818","20221026072000","93","3","屏東縣","恆春鎮","120.850","21.905","193"
"36","58819","20221026072000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"72","58824","20221026072000","47","3","屏東縣","恆春鎮","120.850","21.910","54"
"186","58829","20221026072000","156","1","屏東縣","恆春鎮","120.850","21.915","126"
"39","58837","20221026072000","47","0","屏東縣","恆春鎮","120.830","21.925","30"
"123","58849","20221026072000","88","2","屏東縣","恆春鎮","120.825","21.935","113"
"21","58893","20221026072000","214","0","屏東縣","車城鄉","120.715","22.070","25"
"160","58924","20221026072000","76","3","屏東縣","獅子鄉","120.730","22.195","147"
"16","58958","20221026072000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"128","58971","20221026072000","102","2","屏東縣","獅子鄉","120.725","22.210","141"
"13","58992","20221026072000","10","2","屏東縣","獅子鄉","120.760","22.215","15"
"31","58997","20221026072000","19","3","屏東縣","獅子鄉","120.785","22.215","31"
"63","59115","20221026072000","466","0","屏東縣","琉球鄉","120.380","22.350","56"
"29","59117","20221026072000","302","0","屏東縣","琉球鄉","120.365","22.325","53"
"364","59120","20221026072000","260","2","屏東縣","琉球鄉","120.370","22.335","393"
"100","59149","20221026072000","115","0","屏東縣","獅子鄉","120.660","22.275","105"
"56","59469","20221026072000","55","1","屏東縣","獅子鄉","120.650","22.315","55"
"149","59772","20221026072000","101","2","屏東縣","獅子鄉","120.685","22.225","125"
"10","59960","20221026072000","10","1","屏東縣","獅子鄉","120.740","22.275","10"
"125","60023","20221026072000","137","0","屏東縣","獅子鄉","120.700","22.165","169"
"13","60065","20221026072000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"15","60076","20221026072000","16","0","屏東縣","獅子鄉","120.805","22.235","24"
"1520","60172","20221026072000","1376","1","屏東縣","琉球鄉","120.370","22.340","1396"
"34","60174","20221026072000","69","0","屏東縣","琉球鄉","120.375","22.345","28"
"78","60189","20221026072000","66","1","屏東縣","車城鄉","120.700","22.040","81"
"69","60193","20221026072000","65","1","屏東縣","車城鄉","120.700","22.050","53"
"30","60196","20221026072000","30","1","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20221026072000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"203","60198","20221026072000","162","2","屏東縣","琉球鄉","120.370","22.350","202"
"527","60206","20221026072000","232","3","屏東縣","車城鄉","120.715","22.065","501"
"25","60213","20221026072000","139","0","屏東縣","車城鄉","120.720","22.090","17"
"87","60234","20221026072000","37","3","屏東縣","車城鄉","120.715","22.115","78"
"1050","60246","20221026072000","605","3","屏東縣","琉球鄉","120.385","22.350","992"
"125","60260","20221026072000","80","3","屏東縣","車城鄉","120.740","22.085","113"
"250","60283","20221026072000","204","2","屏東縣","車城鄉","120.750","22.095","270"
"21","60314","20221026072000","169","0","屏東縣","枋寮鄉","120.555","22.390","21"
"42","60322","20221026072000","358","0","屏東縣","車城鄉","120.715","22.075","28"
"166","60328","20221026072000","122","2","屏東縣","車城鄉","120.730","22.075","198"
"13","60338","20221026072000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"228","60350","20221026072000","200","1","屏東縣","枋寮鄉","120.590","22.405","254"
"37","60369","20221026072000","243","0","屏東縣","枋寮鄉","120.620","22.405","37"
"106","60374","20221026072000","108","0","屏東縣","枋寮鄉","120.590","22.370","147"
"289","60377","20221026072000","258","1","屏東縣","枋寮鄉","120.580","22.375","276"
"776","60401","20221026072000","662","1","屏東縣","枋寮鄉","120.575","22.405","772"
"422","60404","20221026072000","270","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1349","60421","20221026072000","1116","2","屏東縣","枋寮鄉","120.600","22.360","1286"
"423","60428","20221026072000","276","3","屏東縣","枋寮鄉","120.600","22.365","429"
"86","60441","20221026072000","94","0","屏東縣","枋山鄉","120.645","22.295","92"
"158","60442","20221026072000","112","2","屏東縣","獅子鄉","120.640","22.310","157"
"254","60446","20221026072000","197","2","屏東縣","枋山鄉","120.630","22.320","226"
"126","60449","20221026072000","76","3","屏東縣","枋山鄉","120.615","22.330","104"
"450","60455","20221026072000","187","3","屏東縣","枋山鄉","120.620","22.335","348"
"245","60456","20221026072000","123","3","屏東縣","枋山鄉","120.625","22.335","215"
"1222","60532","20221026072000","838","2","屏東縣","恆春鎮","120.740","22.000","1127"
"739","60533","20221026072000","417","3","屏東縣","恆春鎮","120.740","22.005","699"
"150","60535","20221026072000","209","0","屏東縣","恆春鎮","120.815","21.935","144"
"153","60537","20221026072000","89","3","屏東縣","恆春鎮","120.805","21.940","173"
"14","60539","20221026072000","225","0","屏東縣","恆春鎮","120.795","21.945","19"
"449","60540","20221026072000","483","0","屏東縣","恆春鎮","120.800","21.945","410"
"317","60541","20221026072000","373","0","屏東縣","恆春鎮","120.805","21.945","428"
"54","60543","20221026072000","92","0","屏東縣","恆春鎮","120.780","21.950","71"
"178","60544","20221026072000","95","3","屏東縣","恆春鎮","120.785","21.950","185"
"151","60568","20221026072000","125","2","屏東縣","恆春鎮","120.810","21.955","125"
"107","60589","20221026072000","67","3","屏東縣","恆春鎮","120.815","21.965","71"
"37","60623","20221026072000","327","0","屏東縣","恆春鎮","120.735","21.950","38"
"61","60646","20221026072000","51","1","屏東縣","恆春鎮","120.720","21.975","62"
"86","60651","20221026072000","70","2","屏東縣","恆春鎮","120.715","21.985","81"
"290","60656","20221026072000","130","3","屏東縣","恆春鎮","120.705","21.995","258"
"100","60671","20221026072000","942","0","屏東縣","恆春鎮","120.740","21.995","80"
"55","60672","20221026072000","280","0","屏東縣","恆春鎮","120.745","21.995","68"
"703","60680","20221026072000","629","1","屏東縣","恆春鎮","120.745","22.000","653"
"41","60694","20221026072000","82","0","屏東縣","恆春鎮","120.765","22.000","67"
"46","60732","20221026072000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"132","60771","20221026072000","167","0","屏東縣","滿州鄉","120.890","22.140","41"
"21","60778","20221026072000","23","0","屏東縣","牡丹鄉","120.880","22.155","27"
"27","60784","20221026072000","28","0","屏東縣","牡丹鄉","120.880","22.160","30"
"181","60791","20221026072000","169","1","屏東縣","牡丹鄉","120.890","22.165","147"
"64","60821","20221026072000","57","1","屏東縣","牡丹鄉","120.880","22.185","51"
"30","60825","20221026072000","27","1","屏東縣","牡丹鄉","120.880","22.190","39"
"82","60827","20221026072000","66","2","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20221026072000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20221026072000","64","0","屏東縣","牡丹鄉","120.855","22.200","109"
"23","60936","20221026072000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20221026072000","56","3","屏東縣","牡丹鄉","120.835","22.175","113"
"81","61141","20221026072000","57","2","屏東縣","牡丹鄉","120.770","22.125","79"
"235","61160","20221026072000","208","1","屏東縣","牡丹鄉","120.780","22.130","222"
"30","61331","20221026072000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20221026072000","171","0","屏東縣","牡丹鄉","120.845","22.115","152"
"137","61441","20221026072000","67","3","臺東縣","大武鄉","120.880","22.325","138"
"34","61469","20221026072000","182","0","臺東縣","大武鄉","120.905","22.360","35"
"20","61471","20221026072000","113","0","臺東縣","大武鄉","120.900","22.365","16"
"32","61472","20221026072000","266","0","臺東縣","大武鄉","120.905","22.365","34"
"81","61501","20221026072000","261","0","臺東縣","大武鄉","120.910","22.380","81"
"66","61562","20221026072000","334","0","臺東縣","大武鄉","120.885","22.340","68"
