"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","6258","20220828085000","258","3","屏東縣","恆春鎮","120.745","21.945","417"
"28","6267","20220828085000","280","0","屏東縣","恆春鎮","120.790","21.945","36"
"176","9415","20220828085000","106","3","屏東縣","恆春鎮","120.715","21.970","149"
"148","9416","20220828085000","114","2","屏東縣","恆春鎮","120.845","21.970","145"
"241","15716","20220828085000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","315"
"35","15719","20220828085000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"208","18068","20220828085000","136","3","屏東縣","車城鄉","120.695","22.045","197"
"15","39868","20220828085000","16","0","屏東縣","牡丹鄉","120.895","22.240","13"
"198","40369","20220828085000","148","2","屏東縣","枋山鄉","120.660","22.245","176"
"101","46865","20220828085000","76","2","臺東縣","大武鄉","120.890","22.305","93"
"188","49782","20220828085000","242","0","屏東縣","琉球鄉","120.355","22.330","162"
"39","49783","20220828085000","220","0","屏東縣","琉球鄉","120.375","22.330","30"
"16","52212","20220828085000","11","2","屏東縣","琉球鄉","120.370","22.355","10"
"906","52213","20220828085000","457","3","屏東縣","琉球鄉","120.380","22.355","805"
"78","57589","20220828085000","43","3","屏東縣","春日鄉","120.660","22.365","59"
"131","57606","20220828085000","78","3","屏東縣","春日鄉","120.665","22.365","145"
"134","57748","20220828085000","103","2","屏東縣","春日鄉","120.750","22.405","127"
"248","57758","20220828085000","201","2","屏東縣","春日鄉","120.625","22.365","250"
"36","57858","20220828085000","227","0","屏東縣","恆春鎮","120.730","21.985","42"
"28","57868","20220828085000","170","0","屏東縣","車城鄉","120.730","22.055","24"
"17","57911","20220828085000","24","0","屏東縣","車城鄉","120.775","22.070","11"
"134","57949","20220828085000","97","2","屏東縣","車城鄉","120.715","22.050","123"
"12","57951","20220828085000","183","0","屏東縣","車城鄉","120.710","22.055","21"
"357","57952","20220828085000","249","2","屏東縣","枋寮鄉","120.595","22.375","371"
"120","57962","20220828085000","359","0","屏東縣","枋寮鄉","120.595","22.385","119"
"472","57963","20220828085000","450","1","屏東縣","枋寮鄉","120.600","22.385","520"
"32","57992","20220828085000","41","0","屏東縣","滿州鄉","120.890","22.090","25"
"21","58022","20220828085000","20","1","屏東縣","滿州鄉","120.895","22.100","24"
"16","58112","20220828085000","19","0","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220828085000","86","2","屏東縣","滿州鄉","120.875","22.115","114"
"12","58179","20220828085000","14","0","屏東縣","滿州鄉","120.880","22.135","20"
"240","58209","20220828085000","133","3","屏東縣","滿州鄉","120.840","21.985","227"
"74","58243","20220828085000","42","3","屏東縣","滿州鄉","120.840","22.015","55"
"287","58245","20220828085000","241","1","屏東縣","滿州鄉","120.835","22.020","297"
"30","58246","20220828085000","20","3","屏東縣","滿州鄉","120.840","22.020","26"
"329","58248","20220828085000","246","2","屏東縣","滿州鄉","120.830","22.025","359"
"469","58265","20220828085000","397","1","屏東縣","滿州鄉","120.830","21.995","424"
"43","58303","20220828085000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"73","58452","20220828085000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"10","58471","20220828085000","16","0","屏東縣","滿州鄉","120.835","22.085","12"
"42","58493","20220828085000","32","2","屏東縣","滿州鄉","120.830","22.095","36"
"47","58500","20220828085000","34","2","屏東縣","滿州鄉","120.840","22.100","31"
"279","58514","20220828085000","272","1","屏東縣","枋山鄉","120.665","22.240","274"
"340","58522","20220828085000","298","1","屏東縣","枋山鄉","120.650","22.260","308"
"96","58529","20220828085000","288","0","屏東縣","枋山鄉","120.690","22.190","89"
"112","58531","20220828085000","228","0","屏東縣","枋山鄉","120.690","22.195","79"
"20","58544","20220828085000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"398","58554","20220828085000","339","1","屏東縣","恆春鎮","120.740","22.030","581"
"25","58568","20220828085000","191","0","屏東縣","恆春鎮","120.735","22.040","27"
"54","58585","20220828085000","23","3","屏東縣","恆春鎮","120.720","22.045","71"
"76","58614","20220828085000","740","0","屏東縣","恆春鎮","120.755","21.960","80"
"18","58615","20220828085000","10","3","屏東縣","恆春鎮","120.760","21.960","10"
"813","58618","20220828085000","611","2","屏東縣","恆春鎮","120.755","21.965","768"
"681","58656","20220828085000","259","3","屏東縣","恆春鎮","120.730","22.010","621"
