"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1000","6258","20220823131000","397","3","屏東縣","恆春鎮","120.745","21.945","1034"
"22","6267","20220823131000","91","0","屏東縣","恆春鎮","120.790","21.945","18"
"257","9415","20220823131000","61","3","屏東縣","恆春鎮","120.715","21.970","122"
"191","9416","20220823131000","70","3","屏東縣","恆春鎮","120.845","21.970","180"
"315","15716","20220823131000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"46","15719","20220823131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"673","18068","20220823131000","291","3","屏東縣","車城鄉","120.695","22.045","654"
"231","20191","20220823131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"20","39868","20220823131000","40","0","屏東縣","牡丹鄉","120.895","22.240","38"
"356","40369","20220823131000","132","3","屏東縣","枋山鄉","120.660","22.245","235"
"109","46865","20220823131000","92","1","臺東縣","大武鄉","120.890","22.305","97"
"110","49782","20220823131000","169","0","屏東縣","琉球鄉","120.355","22.330","109"
"51","49783","20220823131000","179","0","屏東縣","琉球鄉","120.375","22.330","61"
"783","52213","20220823131000","383","3","屏東縣","琉球鄉","120.380","22.355","757"
"87","57589","20220823131000","29","3","屏東縣","春日鄉","120.660","22.365","84"
"94","57606","20220823131000","51","3","屏東縣","春日鄉","120.665","22.365","108"
"135","57748","20220823131000","105","2","屏東縣","春日鄉","120.750","22.405","142"
"260","57758","20220823131000","181","2","屏東縣","春日鄉","120.625","22.365","257"
"42","57858","20220823131000","147","0","屏東縣","恆春鎮","120.730","21.985","40"
"38","57868","20220823131000","176","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220823131000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"339","57949","20220823131000","82","3","屏東縣","車城鄉","120.715","22.050","284"
"29","57951","20220823131000","153","0","屏東縣","車城鄉","120.710","22.055","34"
"469","57952","20220823131000","255","3","屏東縣","枋寮鄉","120.595","22.375","557"
"243","57962","20220823131000","430","0","屏東縣","枋寮鄉","120.595","22.385","225"
"526","57963","20220823131000","342","3","屏東縣","枋寮鄉","120.600","22.385","525"
"14","57992","20220823131000","20","0","屏東縣","滿州鄉","120.890","22.090","31"
"38","58022","20220823131000","32","1","屏東縣","滿州鄉","120.895","22.100","43"
"21","58112","20220823131000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"128","58150","20220823131000","114","1","屏東縣","滿州鄉","120.875","22.115","150"
"20","58179","20220823131000","19","1","屏東縣","滿州鄉","120.880","22.135","15"
"140","58209","20220823131000","77","3","屏東縣","滿州鄉","120.840","21.985","130"
"84","58243","20220823131000","43","3","屏東縣","滿州鄉","120.840","22.015","96"
"230","58245","20220823131000","215","1","屏東縣","滿州鄉","120.835","22.020","304"
"40","58246","20220823131000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"78","58248","20220823131000","87","0","屏東縣","滿州鄉","120.830","22.025","102"
"310","58265","20220823131000","246","2","屏東縣","滿州鄉","120.830","21.995","307"
"39","58303","20220823131000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220823131000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"42","58493","20220823131000","27","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220823131000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"498","58514","20220823131000","205","3","屏東縣","枋山鄉","120.665","22.240","774"
"221","58522","20220823131000","283","0","屏東縣","枋山鄉","120.650","22.260","234"
"135","58529","20220823131000","274","0","屏東縣","枋山鄉","120.690","22.190","123"
"119","58531","20220823131000","201","0","屏東縣","枋山鄉","120.690","22.195","119"
"28","58544","20220823131000","10","3","屏東縣","佳冬鄉","120.525","22.410","40"
"983","58554","20220823131000","536","3","屏東縣","恆春鎮","120.740","22.030","122"
"43","58568","20220823131000","150","0","屏東縣","恆春鎮","120.735","22.040","89"
"117","58585","20220823131000","43","3","屏東縣","恆春鎮","120.720","22.045","154"
"88","58609","20220823131000","907","0","屏東縣","恆春鎮","120.750","21.955","75"
"175","58614","20220823131000","558","0","屏東縣","恆春鎮","120.755","21.960","209"
"691","58618","20220823131000","332","3","屏東縣","恆春鎮","120.755","21.965","514"
"484","58656","20220823131000","175","3","屏東縣","恆春鎮","120.730","22.010","732"
"13","58662","20220823131000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"332","58663","20220823131000","288","1","屏東縣","恆春鎮","120.745","22.005","411"
"263","58680","20220823131000","138","3","屏東縣","恆春鎮","120.730","21.995","245"
"50","58690","20220823131000","26","3","屏東縣","恆春鎮","120.740","21.920","63"
"532","58691","20220823131000","161","3","屏東縣","恆春鎮","120.725","21.925","443"
"21","58698","20220823131000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"61","58707","20220823131000","26","3","屏東縣","恆春鎮","120.715","21.945","62"
"526","58723","20220823131000","202","3","屏東縣","恆春鎮","120.720","21.960","849"
"1022","58725","20220823131000","1020","1","屏東縣","恆春鎮","120.740","22.010","1083"
"37","58785","20220823131000","76","0","屏東縣","恆春鎮","120.720","22.040","40"
"206","58793","20220823131000","64","3","屏東縣","恆春鎮","120.695","22.020","278"
"247","58818","20220823131000","102","3","屏東縣","恆春鎮","120.850","21.905","203"
"148","58819","20220823131000","47","3","屏東縣","恆春鎮","120.855","21.905","107"
"82","58824","20220823131000","46","3","屏東縣","恆春鎮","120.850","21.910","80"
"203","58829","20220823131000","168","2","屏東縣","恆春鎮","120.850","21.915","386"
"112","58837","20220823131000","37","3","屏東縣","恆春鎮","120.830","21.925","95"
"139","58849","20220823131000","56","3","屏東縣","恆春鎮","120.825","21.935","140"
"85","58893","20220823131000","351","0","屏東縣","車城鄉","120.715","22.070","67"
"332","58924","20220823131000","88","3","屏東縣","獅子鄉","120.730","22.195","380"
"36","58958","20220823131000","134","0","屏東縣","獅子鄉","120.750","22.205","40"
"235","58971","20220823131000","163","2","屏東縣","獅子鄉","120.725","22.210","234"
"33","58992","20220823131000","19","3","屏東縣","獅子鄉","120.760","22.215","44"
"153","58997","20220823131000","37","3","屏東縣","獅子鄉","120.785","22.215","170"
"27","59041","20220823131000","13","3","屏東縣","獅子鄉","120.805","22.220","10"
"171","59115","20220823131000","449","0","屏東縣","琉球鄉","120.380","22.350","196"
"76","59117","20220823131000","290","0","屏東縣","琉球鄉","120.365","22.325","64"
"582","59120","20220823131000","271","3","屏東縣","琉球鄉","120.370","22.335","630"
"282","59149","20220823131000","123","3","屏東縣","獅子鄉","120.660","22.275","262"
"66","59469","20220823131000","49","2","屏東縣","獅子鄉","120.650","22.315","65"
"27","59727","20220823131000","113","0","屏東縣","獅子鄉","120.710","22.195","24"
"195","59772","20220823131000","111","3","屏東縣","獅子鄉","120.685","22.225","182"
"20","59987","20220823131000","79","0","屏東縣","獅子鄉","120.705","22.140","26"
"507","60023","20220823131000","107","3","屏東縣","獅子鄉","120.700","22.165","492"
"39","60048","20220823131000","121","0","屏東縣","獅子鄉","120.795","22.225","48"
"39","60065","20220823131000","109","0","屏東縣","獅子鄉","120.800","22.230","41"
"171","60076","20220823131000","36","3","屏東縣","獅子鄉","120.805","22.235","178"
"60","60088","20220823131000","13","3","屏東縣","獅子鄉","120.810","22.240","41"
"1828","60172","20220823131000","1399","2","屏東縣","琉球鄉","120.370","22.340","1763"
"60","60173","20220823131000","20","3","屏東縣","琉球鄉","120.370","22.345","64"
"144","60174","20220823131000","71","3","屏東縣","琉球鄉","120.375","22.345","142"
"457","60189","20220823131000","129","3","屏東縣","車城鄉","120.700","22.040","554"
"262","60193","20220823131000","159","3","屏東縣","車城鄉","120.700","22.050","310"
"91","60196","20220823131000","69","2","屏東縣","琉球鄉","120.365","22.340","87"
"11","60197","20220823131000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"250","60198","20220823131000","168","2","屏東縣","琉球鄉","120.370","22.350","218"
"631","60206","20220823131000","301","3","屏東縣","車城鄉","120.715","22.065","686"
"71","60213","20220823131000","182","0","屏東縣","車城鄉","120.720","22.090","54"
"483","60234","20220823131000","55","3","屏東縣","車城鄉","120.715","22.115","429"
"1470","60246","20220823131000","684","3","屏東縣","琉球鄉","120.385","22.350","1377"
"159","60260","20220823131000","105","3","屏東縣","車城鄉","120.740","22.085","157"
"219","60283","20220823131000","201","1","屏東縣","車城鄉","120.750","22.095","215"
"25","60314","20220823131000","169","0","屏東縣","枋寮鄉","120.555","22.390","13"
"106","60322","20220823131000","364","0","屏東縣","車城鄉","120.715","22.075","92"
"317","60328","20220823131000","113","3","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20220823131000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"612","60350","20220823131000","357","3","屏東縣","枋寮鄉","120.590","22.405","670"
"110","60369","20220823131000","279","0","屏東縣","枋寮鄉","120.620","22.405","111"
"249","60374","20220823131000","202","2","屏東縣","枋寮鄉","120.590","22.370","227"
"191","60377","20220823131000","246","0","屏東縣","枋寮鄉","120.580","22.375","178"
"872","60401","20220823131000","749","1","屏東縣","枋寮鄉","120.575","22.405","873"
"579","60404","20220823131000","505","1","屏東縣","佳冬鄉","120.565","22.410","560"
"1326","60421","20220823131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"669","60428","20220823131000","247","3","屏東縣","枋寮鄉","120.600","22.365","619"
"197","60441","20220823131000","143","2","屏東縣","枋山鄉","120.645","22.295","162"
"216","60442","20220823131000","130","3","屏東縣","獅子鄉","120.640","22.310","203"
"230","60446","20220823131000","239","0","屏東縣","枋山鄉","120.630","22.320","212"
"128","60449","20220823131000","102","2","屏東縣","枋山鄉","120.615","22.330","147"
"334","60455","20220823131000","228","2","屏東縣","枋山鄉","120.620","22.335","315"
"328","60456","20220823131000","181","3","屏東縣","枋山鄉","120.625","22.335","375"
"1353","60532","20220823131000","968","2","屏東縣","恆春鎮","120.740","22.000","1326"
"474","60533","20220823131000","316","3","屏東縣","恆春鎮","120.740","22.005","429"
"107","60535","20220823131000","170","0","屏東縣","恆春鎮","120.815","21.935","68"
"192","60537","20220823131000","47","3","屏東縣","恆春鎮","120.805","21.940","164"
"30","60539","20220823131000","130","0","屏東縣","恆春鎮","120.795","21.945","44"
"427","60540","20220823131000","383","1","屏東縣","恆春鎮","120.800","21.945","384"
"366","60541","20220823131000","218","3","屏東縣","恆春鎮","120.805","21.945","265"
"217","60543","20220823131000","139","3","屏東縣","恆春鎮","120.780","21.950","171"
"188","60544","20220823131000","74","3","屏東縣","恆春鎮","120.785","21.950","137"
"175","60568","20220823131000","130","2","屏東縣","恆春鎮","120.810","21.955","211"
"237","60589","20220823131000","121","3","屏東縣","恆春鎮","120.815","21.965","287"
"288","60623","20220823131000","378","0","屏東縣","恆春鎮","120.735","21.950","171"
"125","60646","20220823131000","97","2","屏東縣","恆春鎮","120.720","21.975","147"
"112","60651","20220823131000","79","2","屏東縣","恆春鎮","120.715","21.985","108"
"411","60656","20220823131000","146","3","屏東縣","恆春鎮","120.705","21.995","328"
"207","60671","20220823131000","746","0","屏東縣","恆春鎮","120.740","21.995","765"
"164","60672","20220823131000","298","0","屏東縣","恆春鎮","120.745","21.995","533"
"880","60680","20220823131000","559","3","屏東縣","恆春鎮","120.745","22.000","665"
"104","60694","20220823131000","63","3","屏東縣","恆春鎮","120.765","22.000","77"
"45","60732","20220823131000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"11","60761","20220823131000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"139","60771","20220823131000","180","0","屏東縣","滿州鄉","120.890","22.140","191"
"124","60778","20220823131000","72","3","屏東縣","牡丹鄉","120.880","22.155","140"
"49","60784","20220823131000","48","1","屏東縣","牡丹鄉","120.880","22.160","40"
"126","60791","20220823131000","153","0","屏東縣","牡丹鄉","120.890","22.165","207"
"47","60821","20220823131000","65","0","屏東縣","牡丹鄉","120.880","22.185","48"
"24","60825","20220823131000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"70","60827","20220823131000","47","2","屏東縣","牡丹鄉","120.885","22.190","79"
"11","60836","20220823131000","31","0","屏東縣","牡丹鄉","120.890","22.200","11"
"59","60884","20220823131000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"99","60907","20220823131000","113","0","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60914","20220823131000","24","0","屏東縣","牡丹鄉","120.860","22.205","16"
"19","60936","20220823131000","24","0","屏東縣","牡丹鄉","120.815","22.150","36"
"77","60994","20220823131000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"103","61141","20220823131000","58","3","屏東縣","牡丹鄉","120.770","22.125","82"
"212","61160","20220823131000","221","0","屏東縣","牡丹鄉","120.780","22.130","218"
"27","61331","20220823131000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"160","61332","20220823131000","153","1","屏東縣","牡丹鄉","120.845","22.115","155"
"10","61377","20220823131000","19","0","屏東縣","牡丹鄉","120.885","22.140","19"
"30","61398","20220823131000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"234","61441","20220823131000","108","3","臺東縣","大武鄉","120.880","22.325","227"
"10","61446","20220823131000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220823131000","264","0","臺東縣","大武鄉","120.905","22.360","90"
"26","61471","20220823131000","107","0","臺東縣","大武鄉","120.900","22.365","34"
"608","61472","20220823131000","302","3","臺東縣","大武鄉","120.905","22.365","623"
"124","61501","20220823131000","241","0","臺東縣","大武鄉","120.910","22.380","97"
"184","61562","20220823131000","407","0","臺東縣","大武鄉","120.885","22.340","194"
"198","61604","20220823131000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"275","61605","20220823131000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"82","61620","20220823131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"281","61703","20220823131000","277","1","臺東縣","蘭嶼鄉","121.510","22.055","337"
"253","61734","20220823131000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"100","61738","20220823131000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"26","61830","20220823131000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"25","61900","20220823131000","12","3","臺東縣","達仁鄉","120.820","22.290","18"
"12","61910","20220823131000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"386","61933","20220823131000","177","3","臺東縣","達仁鄉","120.885","22.295","410"
"74","62017","20220823131000","44","3","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220823131000","13","2","臺東縣","大武鄉","120.880","22.375","20"
"26","62301","20220823131000","38","0","臺東縣","達仁鄉","120.860","22.380","35"
"63","62355","20220823131000","29","3","臺東縣","達仁鄉","120.855","22.390","67"
"45","62465","20220823131000","16","3","臺東縣","達仁鄉","120.840","22.265","45"
"79","62479","20220823131000","41","3","臺東縣","達仁鄉","120.855","22.275","61"
"109","62493","20220823131000","52","3","臺東縣","達仁鄉","120.875","22.290","91"
"183","63917","20220823131000","46","3","臺東縣","大武鄉","120.930","22.415","146"
"379","65292","20220823131000","286","2","屏東縣","東港鎮","120.480","22.430","352"
"27","72794","20220823131000","49","0","高雄市","小港區","120.360","22.510","29"
"241","72795","20220823131000","77","3","臺東縣","太麻里鄉","120.960","22.510","367"
"199","80997","20220823131000","165","2","屏東縣","新埤鄉","120.560","22.475","180"
"616","81045","20220823131000","556","1","屏東縣","新埤鄉","120.545","22.465","637"
"257","81049","20220823131000","118","3","屏東縣","新埤鄉","120.565","22.465","236"
"21","81063","20220823131000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"286","81079","20220823131000","167","3","屏東縣","新埤鄉","120.610","22.460","310"
"563","81134","20220823131000","478","1","屏東縣","新埤鄉","120.580","22.505","593"
"246","81174","20220823131000","232","1","屏東縣","新埤鄉","120.615","22.470","237"
"62","81486","20220823131000","51","2","屏東縣","春日鄉","120.630","22.425","65"
"222","81488","20220823131000","160","2","屏東縣","春日鄉","120.640","22.425","235"
"665","81506","20220823131000","420","3","屏東縣","新園鄉","120.435","22.500","661"
