"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220927231000","86","3","屏東縣","恆春鎮","120.745","21.945","137"
"18","6267","20220927231000","129","0","屏東縣","恆春鎮","120.790","21.945","29"
"103","9415","20220927231000","84","2","屏東縣","恆春鎮","120.715","21.970","152"
"77","9416","20220927231000","55","2","屏東縣","恆春鎮","120.845","21.970","66"
"287","15716","20220927231000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"33","18068","20220927231000","36","0","屏東縣","車城鄉","120.695","22.045","35"
"20","40369","20220927231000","69","0","屏東縣","枋山鄉","120.660","22.245","88"
"82","46865","20220927231000","75","1","臺東縣","大武鄉","120.890","22.305","75"
"61","49782","20220927231000","171","0","屏東縣","琉球鄉","120.355","22.330","58"
"22","49783","20220927231000","151","0","屏東縣","琉球鄉","120.375","22.330","22"
"481","52213","20220927231000","260","3","屏東縣","琉球鄉","120.380","22.355","528"
"35","57589","20220927231000","18","3","屏東縣","春日鄉","120.660","22.365","41"
"88","57606","20220927231000","57","3","屏東縣","春日鄉","120.665","22.365","95"
"109","57748","20220927231000","91","1","屏東縣","春日鄉","120.750","22.405","101"
"239","57758","20220927231000","177","2","屏東縣","春日鄉","120.625","22.365","260"
"26","57868","20220927231000","222","0","屏東縣","車城鄉","120.730","22.055","36"
"221","57949","20220927231000","67","3","屏東縣","車城鄉","120.715","22.050","195"
"22","57951","20220927231000","135","0","屏東縣","車城鄉","120.710","22.055","18"
"297","57952","20220927231000","164","3","屏東縣","枋寮鄉","120.595","22.375","285"
"131","57962","20220927231000","438","0","屏東縣","枋寮鄉","120.595","22.385","160"
"468","57963","20220927231000","393","1","屏東縣","枋寮鄉","120.600","22.385","461"
"17","57992","20220927231000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220927231000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220927231000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"118","58150","20220927231000","102","1","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220927231000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220927231000","82","1","屏東縣","滿州鄉","120.840","21.985","96"
"49","58243","20220927231000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"225","58245","20220927231000","217","1","屏東縣","滿州鄉","120.835","22.020","248"
"40","58246","20220927231000","18","3","屏東縣","滿州鄉","120.840","22.020","37"
"123","58248","20220927231000","94","2","屏東縣","滿州鄉","120.830","22.025","81"
"297","58265","20220927231000","246","2","屏東縣","滿州鄉","120.830","21.995","302"
"60","58303","20220927231000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"71","58452","20220927231000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220927231000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220927231000","19","1","屏東縣","滿州鄉","120.840","22.100","21"
"111","58514","20220927231000","69","3","屏東縣","枋山鄉","120.665","22.240","102"
"113","58522","20220927231000","156","0","屏東縣","枋山鄉","120.650","22.260","138"
"59","58529","20220927231000","247","0","屏東縣","枋山鄉","120.690","22.190","63"
"43","58531","20220927231000","115","0","屏東縣","枋山鄉","120.690","22.195","34"
"25","58544","20220927231000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"537","58554","20220927231000","580","0","屏東縣","恆春鎮","120.740","22.030","413"
"25","58568","20220927231000","162","0","屏東縣","恆春鎮","120.735","22.040","22"
"127","58585","20220927231000","72","3","屏東縣","恆春鎮","120.720","22.045","88"
"16","58609","20220927231000","84","0","屏東縣","恆春鎮","120.750","21.955","13"
"62","58614","20220927231000","414","0","屏東縣","恆春鎮","120.755","21.960","56"
"31","58615","20220927231000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"396","58618","20220927231000","583","0","屏東縣","恆春鎮","120.755","21.965","458"
"502","58656","20220927231000","243","3","屏東縣","恆春鎮","120.730","22.010","470"
"385","58663","20220927231000","406","0","屏東縣","恆春鎮","120.745","22.005","365"
"336","58680","20220927231000","246","2","屏東縣","恆春鎮","120.730","21.995","306"
"422","58691","20220927231000","207","3","屏東縣","恆春鎮","120.725","21.925","320"
"51","58698","20220927231000","19","3","屏東縣","恆春鎮","120.715","21.935","21"
"47","58707","20220927231000","28","3","屏東縣","恆春鎮","120.715","21.945","33"
"333","58723","20220927231000","160","3","屏東縣","恆春鎮","120.720","21.960","201"
"990","58725","20220927231000","1201","0","屏東縣","恆春鎮","120.740","22.010","1053"
"24","58785","20220927231000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"109","58793","20220927231000","58","3","屏東縣","恆春鎮","120.695","22.020","92"
"12","58796","20220927231000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"81","58818","20220927231000","98","0","屏東縣","恆春鎮","120.850","21.905","104"
"32","58819","20220927231000","16","3","屏東縣","恆春鎮","120.855","21.905","33"
"75","58824","20220927231000","45","3","屏東縣","恆春鎮","120.850","21.910","66"
"175","58829","20220927231000","134","2","屏東縣","恆春鎮","120.850","21.915","164"
"73","58837","20220927231000","48","3","屏東縣","恆春鎮","120.830","21.925","57"
"182","58849","20220927231000","95","3","屏東縣","恆春鎮","120.825","21.935","180"
"11","58859","20220927231000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"28","58893","20220927231000","234","0","屏東縣","車城鄉","120.715","22.070","27"
"99","58924","20220927231000","41","3","屏東縣","獅子鄉","120.730","22.195","127"
"23","58958","20220927231000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220927231000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"38","58997","20220927231000","12","3","屏東縣","獅子鄉","120.785","22.215","40"
"106","59115","20220927231000","468","0","屏東縣","琉球鄉","120.380","22.350","95"
"52","59117","20220927231000","333","0","屏東縣","琉球鄉","120.365","22.325","43"
"418","59120","20220927231000","266","3","屏東縣","琉球鄉","120.370","22.335","420"
"124","59149","20220927231000","133","0","屏東縣","獅子鄉","120.660","22.275","96"
"83","59469","20220927231000","69","2","屏東縣","獅子鄉","120.650","22.315","91"
"126","59772","20220927231000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"11","59987","20220927231000","44","0","屏東縣","獅子鄉","120.705","22.140","11"
"127","60023","20220927231000","133","0","屏東縣","獅子鄉","120.700","22.165","157"
"17","60065","20220927231000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1377","60172","20220927231000","1393","0","屏東縣","琉球鄉","120.370","22.340","1467"
"38","60174","20220927231000","94","0","屏東縣","琉球鄉","120.375","22.345","45"
"103","60189","20220927231000","75","2","屏東縣","車城鄉","120.700","22.040","92"
"62","60193","20220927231000","56","1","屏東縣","車城鄉","120.700","22.050","66"
"33","60196","20220927231000","31","1","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220927231000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"175","60198","20220927231000","175","1","屏東縣","琉球鄉","120.370","22.350","192"
"406","60206","20220927231000","213","3","屏東縣","車城鄉","120.715","22.065","397"
"39","60213","20220927231000","137","0","屏東縣","車城鄉","120.720","22.090","45"
"75","60234","20220927231000","31","3","屏東縣","車城鄉","120.715","22.115","76"
"929","60246","20220927231000","593","3","屏東縣","琉球鄉","120.385","22.350","974"
"75","60260","20220927231000","75","1","屏東縣","車城鄉","120.740","22.085","79"
"194","60283","20220927231000","215","0","屏東縣","車城鄉","120.750","22.095","224"
"25","60314","20220927231000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"68","60322","20220927231000","339","0","屏東縣","車城鄉","120.715","22.075","57"
"305","60328","20220927231000","134","3","屏東縣","車城鄉","120.730","22.075","286"
"17","60338","20220927231000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"267","60350","20220927231000","191","2","屏東縣","枋寮鄉","120.590","22.405","255"
"75","60369","20220927231000","335","0","屏東縣","枋寮鄉","120.620","22.405","64"
"146","60374","20220927231000","109","2","屏東縣","枋寮鄉","120.590","22.370","135"
"196","60377","20220927231000","214","0","屏東縣","枋寮鄉","120.580","22.375","193"
"777","60401","20220927231000","722","1","屏東縣","枋寮鄉","120.575","22.405","746"
"383","60404","20220927231000","268","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1255","60421","20220927231000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"593","60428","20220927231000","341","3","屏東縣","枋寮鄉","120.600","22.365","545"
"63","60441","20220927231000","86","0","屏東縣","枋山鄉","120.645","22.295","77"
"86","60442","20220927231000","70","2","屏東縣","獅子鄉","120.640","22.310","105"
"239","60446","20220927231000","218","1","屏東縣","枋山鄉","120.630","22.320","234"
"105","60449","20220927231000","93","1","屏東縣","枋山鄉","120.615","22.330","105"
"247","60455","20220927231000","140","3","屏東縣","枋山鄉","120.620","22.335","247"
"249","60456","20220927231000","168","2","屏東縣","枋山鄉","120.625","22.335","224"
"970","60532","20220927231000","827","1","屏東縣","恆春鎮","120.740","22.000","1093"
"577","60533","20220927231000","447","2","屏東縣","恆春鎮","120.740","22.005","546"
"124","60535","20220927231000","210","0","屏東縣","恆春鎮","120.815","21.935","118"
"187","60537","20220927231000","101","3","屏東縣","恆春鎮","120.805","21.940","261"
"29","60539","20220927231000","277","0","屏東縣","恆春鎮","120.795","21.945","52"
"411","60540","20220927231000","557","0","屏東縣","恆春鎮","120.800","21.945","584"
"362","60541","20220927231000","359","1","屏東縣","恆春鎮","120.805","21.945","423"
"62","60543","20220927231000","83","0","屏東縣","恆春鎮","120.780","21.950","95"
"140","60544","20220927231000","90","3","屏東縣","恆春鎮","120.785","21.950","170"
"141","60568","20220927231000","155","0","屏東縣","恆春鎮","120.810","21.955","124"
"97","60589","20220927231000","64","3","屏東縣","恆春鎮","120.815","21.965","89"
"63","60623","20220927231000","342","0","屏東縣","恆春鎮","120.735","21.950","71"
"70","60646","20220927231000","62","1","屏東縣","恆春鎮","120.720","21.975","71"
"90","60651","20220927231000","85","1","屏東縣","恆春鎮","120.715","21.985","100"
"195","60656","20220927231000","137","2","屏東縣","恆春鎮","120.705","21.995","165"
"134","60671","20220927231000","937","0","屏東縣","恆春鎮","120.740","21.995","135"
"111","60672","20220927231000","297","0","屏東縣","恆春鎮","120.745","21.995","86"
"872","60680","20220927231000","646","2","屏東縣","恆春鎮","120.745","22.000","914"
"48","60694","20220927231000","77","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220927231000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"66","60771","20220927231000","68","0","屏東縣","滿州鄉","120.890","22.140","57"
"21","60778","20220927231000","18","1","屏東縣","牡丹鄉","120.880","22.155","24"
"29","60784","20220927231000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"291","60791","20220927231000","201","2","屏東縣","牡丹鄉","120.890","22.165","217"
"41","60821","20220927231000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220927231000","31","0","屏東縣","牡丹鄉","120.880","22.190","42"
"103","60827","20220927231000","71","2","屏東縣","牡丹鄉","120.885","22.190","93"
"34","60884","20220927231000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"59","60907","20220927231000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"23","60936","20220927231000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220927231000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
"84","61141","20220927231000","65","2","屏東縣","牡丹鄉","120.770","22.125","89"
"254","61160","20220927231000","231","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220927231000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"168","61332","20220927231000","183","0","屏東縣","牡丹鄉","120.845","22.115","160"
"104","61441","20220927231000","69","3","臺東縣","大武鄉","120.880","22.325","129"
"51","61469","20220927231000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"368","61472","20220927231000","233","3","臺東縣","大武鄉","120.905","22.365","343"
"28","61501","20220927231000","268","0","臺東縣","大武鄉","120.910","22.380","24"
"233","61604","20220927231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"214","61605","20220927231000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"52","61620","20220927231000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"205","61703","20220927231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"210","61734","20220927231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"60","61738","20220927231000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"43","61900","20220927231000","41","1","臺東縣","達仁鄉","120.820","22.290","41"
"51","62017","20220927231000","49","1","臺東縣","達仁鄉","120.855","22.320","37"
"77","62355","20220927231000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"44","62479","20220927231000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"95","62493","20220927231000","35","3","臺東縣","達仁鄉","120.875","22.290","49"
"27","63917","20220927231000","22","2","臺東縣","大武鄉","120.930","22.415","30"
"81","65292","20220927231000","260","0","屏東縣","東港鎮","120.480","22.430","68"
"33","72794","20220927231000","45","0","高雄市","小港區","120.360","22.510","23"
"197","80997","20220927231000","166","1","屏東縣","新埤鄉","120.560","22.475","202"
"487","81045","20220927231000","445","1","屏東縣","新埤鄉","120.545","22.465","497"
"178","81049","20220927231000","99","3","屏東縣","新埤鄉","120.565","22.465","168"
"14","81063","20220927231000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220927231000","137","1","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20220927231000","546","1","屏東縣","新埤鄉","120.580","22.505","628"
"262","81174","20220927231000","222","1","屏東縣","新埤鄉","120.615","22.470","254"
"65","81486","20220927231000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"179","81488","20220927231000","86","3","屏東縣","春日鄉","120.640","22.425","191"
"676","81506","20220927231000","444","3","屏東縣","新園鄉","120.435","22.500","669"
"84","81517","20220927231000","60","2","屏東縣","新園鄉","120.440","22.510","95"
"460","81529","20220927231000","503","0","屏東縣","萬巒鄉","120.610","22.590","444"
"955","81547","20220927231000","1409","0","屏東縣","林邊鄉","120.515","22.435","1027"
"553","81552","20220927231000","391","2","屏東縣","林邊鄉","120.520","22.430","613"
"18","81557","20220927231000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"98","81560","20220927231000","33","3","屏東縣","東港鎮","120.495","22.460","79"
"255","81569","20220927231000","293","0","屏東縣","東港鎮","120.455","22.460","298"
"30","81573","20220927231000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"57","81584","20220927231000","44","2","屏東縣","東港鎮","120.455","22.450","71"
"57","81816","20220927231000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"61","81919","20220927231000","59","1","屏東縣","來義鄉","120.640","22.435","66"
"76","82042","20220927231000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"31","82186","20220927231000","36","0","屏東縣","來義鄉","120.665","22.560","35"
"30","82194","20220927231000","374","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1041","82204","20220927231000","776","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"599","82217","20220927231000","582","1","屏東縣","竹田鄉","120.515","22.575","624"
"12","82225","20220927231000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"441","82239","20220927231000","164","3","屏東縣","東港鎮","120.495","22.455","416"
"55","82241","20220927231000","581","0","屏東縣","東港鎮","120.490","22.455","63"
"783","82243","20220927231000","623","2","屏東縣","東港鎮","120.445","22.465","783"
"270","82245","20220927231000","733","0","屏東縣","東港鎮","120.445","22.460","234"
"928","82256","20220927231000","776","1","屏東縣","東港鎮","120.455","22.470","961"
"119","82257","20220927231000","139","0","屏東縣","東港鎮","120.460","22.470","105"
"1666","82262","20220927231000","786","3","屏東縣","東港鎮","120.460","22.475","1769"
"344","82266","20220927231000","584","0","屏東縣","東港鎮","120.465","22.480","295"
"187","82270","20220927231000","478","0","屏東縣","東港鎮","120.475","22.485","186"
"69","82283","20220927231000","57","2","屏東縣","泰武鄉","120.625","22.590","53"
"96","82284","20220927231000","91","1","屏東縣","泰武鄉","120.635","22.590","101"
"438","82290","20220927231000","339","2","屏東縣","林邊鄉","120.520","22.435","410"
