"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20220809110000","267","3","屏東縣","恆春鎮","120.745","21.945","471"
"14","6267","20220809110000","140","0","屏東縣","恆春鎮","120.790","21.945","28"
"107","9415","20220809110000","52","3","屏東縣","恆春鎮","120.715","21.970","121"
"147","9416","20220809110000","77","3","屏東縣","恆春鎮","120.845","21.970","153"
"283","15716","20220809110000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"36","15719","20220809110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"305","18068","20220809110000","201","3","屏東縣","車城鄉","120.695","22.045","175"
"182","20191","20220809110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"25","39868","20220809110000","54","0","屏東縣","牡丹鄉","120.895","22.240","17"
"159","40369","20220809110000","136","1","屏東縣","枋山鄉","120.660","22.245","211"
"77","46865","20220809110000","72","1","臺東縣","大武鄉","120.890","22.305","54"
"100","49782","20220809110000","170","0","屏東縣","琉球鄉","120.355","22.330","61"
"27","49783","20220809110000","158","0","屏東縣","琉球鄉","120.375","22.330","35"
"542","52213","20220809110000","341","3","屏東縣","琉球鄉","120.380","22.355","447"
"70","57589","20220809110000","27","3","屏東縣","春日鄉","120.660","22.365","82"
"83","57606","20220809110000","52","3","屏東縣","春日鄉","120.665","22.365","53"
"121","57748","20220809110000","109","1","屏東縣","春日鄉","120.750","22.405","92"
"251","57758","20220809110000","197","2","屏東縣","春日鄉","120.625","22.365","282"
"36","57858","20220809110000","131","0","屏東縣","恆春鎮","120.730","21.985","35"
"40","57868","20220809110000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"161","57949","20220809110000","71","3","屏東縣","車城鄉","120.715","22.050","201"
"29","57951","20220809110000","129","0","屏東縣","車城鄉","120.710","22.055","38"
"493","57952","20220809110000","267","3","屏東縣","枋寮鄉","120.595","22.375","442"
"206","57962","20220809110000","357","0","屏東縣","枋寮鄉","120.595","22.385","205"
"485","57963","20220809110000","345","2","屏東縣","枋寮鄉","120.600","22.385","506"
"13","57992","20220809110000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220809110000","32","0","屏東縣","滿州鄉","120.895","22.100","30"
"29","58112","20220809110000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"112","58150","20220809110000","80","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220809110000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"109","58209","20220809110000","71","3","屏東縣","滿州鄉","120.840","21.985","97"
"52","58243","20220809110000","48","1","屏東縣","滿州鄉","120.840","22.015","54"
"296","58245","20220809110000","207","2","屏東縣","滿州鄉","120.835","22.020","197"
"37","58246","20220809110000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"279","58265","20220809110000","245","1","屏東縣","滿州鄉","120.830","21.995","254"
"56","58303","20220809110000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"48","58452","20220809110000","36","2","屏東縣","滿州鄉","120.830","22.075","40"
"38","58493","20220809110000","31","2","屏東縣","滿州鄉","120.830","22.095","23"
"29","58500","20220809110000","21","2","屏東縣","滿州鄉","120.840","22.100","21"
"315","58514","20220809110000","175","3","屏東縣","枋山鄉","120.665","22.240","238"
"181","58522","20220809110000","252","0","屏東縣","枋山鄉","120.650","22.260","156"
"110","58529","20220809110000","235","0","屏東縣","枋山鄉","120.690","22.190","126"
"103","58531","20220809110000","234","0","屏東縣","枋山鄉","120.690","22.195","105"
"38","58544","20220809110000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"765","58554","20220809110000","555","2","屏東縣","恆春鎮","120.740","22.030","696"
"36","58568","20220809110000","216","0","屏東縣","恆春鎮","120.735","22.040","47"
"117","58585","20220809110000","32","3","屏東縣","恆春鎮","120.720","22.045","115"
"142","58614","20220809110000","601","0","屏東縣","恆春鎮","120.755","21.960","162"
"501","58618","20220809110000","309","3","屏東縣","恆春鎮","120.755","21.965","378"
"489","58656","20220809110000","174","3","屏東縣","恆春鎮","120.730","22.010","537"
"10","58662","20220809110000","13","0","屏東縣","恆春鎮","120.725","22.020","13"
"316","58663","20220809110000","250","2","屏東縣","恆春鎮","120.745","22.005","362"
"255","58680","20220809110000","141","3","屏東縣","恆春鎮","120.730","21.995","333"
"145","58690","20220809110000","35","3","屏東縣","恆春鎮","120.740","21.920","53"
"413","58691","20220809110000","168","3","屏東縣","恆春鎮","120.725","21.925","367"
"29","58698","20220809110000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"58","58707","20220809110000","37","3","屏東縣","恆春鎮","120.715","21.945","51"
"446","58723","20220809110000","185","3","屏東縣","恆春鎮","120.720","21.960","505"
