"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220909093000","194","3","屏東縣","恆春鎮","120.745","21.945","261"
"23","6267","20220909093000","203","0","屏東縣","恆春鎮","120.790","21.945","23"
"39","9415","20220909093000","61","0","屏東縣","恆春鎮","120.715","21.970","104"
"125","9416","20220909093000","73","3","屏東縣","恆春鎮","120.845","21.970","71"
"249","15716","20220909093000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"33","15719","20220909093000","234","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"148","18068","20220909093000","132","1","屏東縣","車城鄉","120.695","22.045","93"
"104","20191","20220909093000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"20","39868","20220909093000","32","0","屏東縣","牡丹鄉","120.895","22.240","14"
"218","40369","20220909093000","130","3","屏東縣","枋山鄉","120.660","22.245","155"
"97","46865","20220909093000","70","2","臺東縣","大武鄉","120.890","22.305","80"
"105","49782","20220909093000","162","0","屏東縣","琉球鄉","120.355","22.330","135"
"40","49783","20220909093000","193","0","屏東縣","琉球鄉","120.375","22.330","58"
"676","52213","20220909093000","373","3","屏東縣","琉球鄉","120.380","22.355","626"
"61","57589","20220909093000","33","3","屏東縣","春日鄉","120.660","22.365","53"
"76","57606","20220909093000","66","1","屏東縣","春日鄉","120.665","22.365","110"
"179","57748","20220909093000","126","2","屏東縣","春日鄉","120.750","22.405","122"
"253","57758","20220909093000","211","1","屏東縣","春日鄉","120.625","22.365","268"
"39","57868","20220909093000","178","0","屏東縣","車城鄉","120.730","22.055","27"
"161","57949","20220909093000","76","3","屏東縣","車城鄉","120.715","22.050","96"
"24","57951","20220909093000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"463","57952","20220909093000","308","3","屏東縣","枋寮鄉","120.595","22.375","335"
"169","57962","20220909093000","451","0","屏東縣","枋寮鄉","120.595","22.385","162"
"583","57963","20220909093000","359","3","屏東縣","枋寮鄉","120.600","22.385","450"
"14","57992","20220909093000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"33","58022","20220909093000","27","2","屏東縣","滿州鄉","120.895","22.100","39"
"20","58112","20220909093000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220909093000","98","1","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220909093000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"148","58209","20220909093000","82","3","屏東縣","滿州鄉","120.840","21.985","113"
"78","58243","20220909093000","64","2","屏東縣","滿州鄉","120.840","22.015","82"
"324","58245","20220909093000","225","2","屏東縣","滿州鄉","120.835","22.020","260"
"28","58246","20220909093000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"107","58248","20220909093000","95","1","屏東縣","滿州鄉","120.830","22.025","97"
"454","58265","20220909093000","271","3","屏東縣","滿州鄉","120.830","21.995","328"
"32","58303","20220909093000","26","2","屏東縣","滿州鄉","120.850","22.020","21"
"75","58452","20220909093000","42","3","屏東縣","滿州鄉","120.830","22.075","54"
"47","58493","20220909093000","24","3","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220909093000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"598","58514","20220909093000","238","3","屏東縣","枋山鄉","120.665","22.240","203"
"271","58522","20220909093000","310","0","屏東縣","枋山鄉","120.650","22.260","179"
"112","58529","20220909093000","276","0","屏東縣","枋山鄉","120.690","22.190","80"
"163","58531","20220909093000","230","0","屏東縣","枋山鄉","120.690","22.195","67"
"23","58544","20220909093000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"597","58554","20220909093000","603","0","屏東縣","恆春鎮","120.740","22.030","455"
"24","58568","20220909093000","155","0","屏東縣","恆春鎮","120.735","22.040","21"
"105","58585","20220909093000","46","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220909093000","863","0","屏東縣","恆春鎮","120.750","21.955","58"
"60","58614","20220909093000","754","0","屏東縣","恆春鎮","120.755","21.960","104"
"498","58618","20220909093000","322","3","屏東縣","恆春鎮","120.755","21.965","848"
"496","58656","20220909093000","205","3","屏東縣","恆春鎮","120.730","22.010","474"
"321","58663","20220909093000","290","1","屏東縣","恆春鎮","120.745","22.005","315"
"262","58680","20220909093000","142","3","屏東縣","恆春鎮","120.730","21.995","267"
"44","58690","20220909093000","53","0","屏東縣","恆春鎮","120.740","21.920","58"
"464","58691","20220909093000","193","3","屏東縣","恆春鎮","120.725","21.925","421"
"47","58698","20220909093000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20220909093000","32","3","屏東縣","恆春鎮","120.715","21.945","33"
"645","58723","20220909093000","178","3","屏東縣","恆春鎮","120.720","21.960","399"
"1114","58725","20220909093000","929","1","屏東縣","恆春鎮","120.740","22.010","1065"
"34","58785","20220909093000","82","0","屏東縣","恆春鎮","120.720","22.040","17"
"124","58793","20220909093000","62","3","屏東縣","恆春鎮","120.695","22.020","100"
"28","58796","20220909093000","10","3","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220909093000","155","2","屏東縣","恆春鎮","120.850","21.905","243"
"107","58819","20220909093000","80","2","屏東縣","恆春鎮","120.855","21.905","55"
"88","58824","20220909093000","53","3","屏東縣","恆春鎮","120.850","21.910","68"
"235","58829","20220909093000","213","1","屏東縣","恆春鎮","120.850","21.915","188"
"78","58837","20220909093000","52","3","屏東縣","恆春鎮","120.830","21.925","56"
"168","58849","20220909093000","109","3","屏東縣","恆春鎮","120.825","21.935","165"
"10","58859","20220909093000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20220909093000","245","0","屏東縣","車城鄉","120.715","22.070","32"
"304","58924","20220909093000","121","3","屏東縣","獅子鄉","120.730","22.195","235"
"46","58958","20220909093000","173","0","屏東縣","獅子鄉","120.750","22.205","27"
"307","58971","20220909093000","178","3","屏東縣","獅子鄉","120.725","22.210","135"
"65","58992","20220909093000","35","3","屏東縣","獅子鄉","120.760","22.215","65"
"183","58997","20220909093000","56","3","屏東縣","獅子鄉","120.785","22.215","85"
"12","59098","20220909093000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"106","59115","20220909093000","509","0","屏東縣","琉球鄉","120.380","22.350","177"
"58","59117","20220909093000","285","0","屏東縣","琉球鄉","120.365","22.325","79"
"474","59120","20220909093000","303","3","屏東縣","琉球鄉","120.370","22.335","578"
"179","59149","20220909093000","131","2","屏東縣","獅子鄉","120.660","22.275","135"
"98","59469","20220909093000","52","3","屏東縣","獅子鄉","120.650","22.315","53"
"13","59727","20220909093000","107","0","屏東縣","獅子鄉","120.710","22.195","18"
"171","59772","20220909093000","112","3","屏東縣","獅子鄉","120.685","22.225","115"
"12","59987","20220909093000","100","0","屏東縣","獅子鄉","120.705","22.140","15"
"580","60023","20220909093000","175","3","屏東縣","獅子鄉","120.700","22.165","246"
"45","60048","20220909093000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"18","60065","20220909093000","119","0","屏東縣","獅子鄉","120.800","22.230","18"
"103","60076","20220909093000","42","3","屏東縣","獅子鄉","120.805","22.235","78"
"63","60088","20220909093000","26","3","屏東縣","獅子鄉","120.810","22.240","34"
"25","60119","20220909093000","10","3","屏東縣","獅子鄉","120.820","22.250","20"
"1948","60172","20220909093000","1352","2","屏東縣","琉球鄉","120.370","22.340","1847"
"100","60174","20220909093000","83","2","屏東縣","琉球鄉","120.375","22.345","104"
"233","60189","20220909093000","121","3","屏東縣","車城鄉","120.700","22.040","148"
"168","60193","20220909093000","137","2","屏東縣","車城鄉","120.700","22.050","130"
