"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60189","20221013041000","67","2","屏東縣","車城鄉","120.700","22.040","100"
"56","60193","20221013041000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"20","60196","20221013041000","27","0","屏東縣","琉球鄉","120.365","22.340","19"
"13","60197","20221013041000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"215","60198","20221013041000","175","2","屏東縣","琉球鄉","120.370","22.350","201"
"323","60206","20221013041000","191","3","屏東縣","車城鄉","120.715","22.065","313"
"33","60234","20221013041000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"960","60246","20221013041000","545","3","屏東縣","琉球鄉","120.385","22.350","994"
"89","60260","20221013041000","60","2","屏東縣","車城鄉","120.740","22.085","68"
"211","60283","20221013041000","215","0","屏東縣","車城鄉","120.750","22.095","207"
"12","60314","20221013041000","165","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20221013041000","322","0","屏東縣","車城鄉","120.715","22.075","27"
"158","60328","20221013041000","136","1","屏東縣","車城鄉","120.730","22.075","166"
"20","60338","20221013041000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"180","60350","20221013041000","165","1","屏東縣","枋寮鄉","120.590","22.405","190"
"30","60369","20221013041000","262","0","屏東縣","枋寮鄉","120.620","22.405","33"
"111","60374","20221013041000","64","3","屏東縣","枋寮鄉","120.590","22.370","94"
"187","60377","20221013041000","174","1","屏東縣","枋寮鄉","120.580","22.375","219"
"703","60401","20221013041000","718","0","屏東縣","枋寮鄉","120.575","22.405","761"
"274","60404","20221013041000","231","1","屏東縣","佳冬鄉","120.565","22.410","305"
"1144","60421","20221013041000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"442","60428","20221013041000","315","2","屏東縣","枋寮鄉","120.600","22.365","451"
"75","60441","20221013041000","73","1","屏東縣","枋山鄉","120.645","22.295","66"
"99","60442","20221013041000","61","3","屏東縣","獅子鄉","120.640","22.310","102"
"205","60446","20221013041000","202","1","屏東縣","枋山鄉","120.630","22.320","238"
"109","60449","20221013041000","82","2","屏東縣","枋山鄉","120.615","22.330","109"
"219","60455","20221013041000","126","3","屏東縣","枋山鄉","120.620","22.335","288"
"150","60456","20221013041000","101","2","屏東縣","枋山鄉","120.625","22.335","167"
"914","60532","20221013041000","733","2","屏東縣","恆春鎮","120.740","22.000","941"
"564","60533","20221013041000","414","2","屏東縣","恆春鎮","120.740","22.005","714"
"113","60535","20221013041000","276","0","屏東縣","恆春鎮","120.815","21.935","140"
"226","60537","20221013041000","209","1","屏東縣","恆春鎮","120.805","21.940","207"
"24","60539","20221013041000","240","0","屏東縣","恆春鎮","120.795","21.945","12"
"506","60540","20221013041000","498","1","屏東縣","恆春鎮","120.800","21.945","518"
"403","60541","20221013041000","483","0","屏東縣","恆春鎮","120.805","21.945","435"
"76","60543","20221013041000","78","0","屏東縣","恆春鎮","120.780","21.950","77"
"173","60544","20221013041000","104","3","屏東縣","恆春鎮","120.785","21.950","203"
"146","60568","20221013041000","139","1","屏東縣","恆春鎮","120.810","21.955","129"
"77","60589","20221013041000","49","3","屏東縣","恆春鎮","120.815","21.965","61"
"32","60623","20221013041000","343","0","屏東縣","恆春鎮","120.735","21.950","45"
"71","60646","20221013041000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"83","60651","20221013041000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"161","60656","20221013041000","178","0","屏東縣","恆春鎮","120.705","21.995","249"
"50","60671","20221013041000","877","0","屏東縣","恆春鎮","120.740","21.995","44"
"62","60672","20221013041000","275","0","屏東縣","恆春鎮","120.745","21.995","51"
"650","60680","20221013041000","597","1","屏東縣","恆春鎮","120.745","22.000","646"
"25","60694","20221013041000","57","0","屏東縣","恆春鎮","120.765","22.000","26"
"42","60732","20221013041000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20221013041000","78","0","屏東縣","滿州鄉","120.890","22.140","45"
"13","60778","20221013041000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60784","20221013041000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"157","60791","20221013041000","188","0","屏東縣","牡丹鄉","120.890","22.165","160"
"45","60821","20221013041000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20221013041000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20221013041000","59","1","屏東縣","牡丹鄉","120.885","22.190","75"
"31","60884","20221013041000","21","2","屏東縣","牡丹鄉","120.850","22.185","27"
"46","60907","20221013041000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20221013041000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"91","60994","20221013041000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20221013041000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"236","61160","20221013041000","223","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20221013041000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20221013041000","161","0","屏東縣","牡丹鄉","120.845","22.115","150"
"97","61441","20221013041000","65","2","臺東縣","大武鄉","120.880","22.325","103"
"24","61469","20221013041000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"14","61471","20221013041000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"13","61472","20221013041000","229","0","臺東縣","大武鄉","120.905","22.365","16"
"38","61501","20221013041000","256","0","臺東縣","大武鄉","120.910","22.380","39"
"51","61562","20221013041000","312","0","臺東縣","大武鄉","120.885","22.340","40"
"173","61604","20221013041000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"128","61605","20221013041000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"29","61620","20221013041000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"180","61703","20221013041000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"128","61734","20221013041000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"28","61738","20221013041000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61933","20221013041000","116","0","臺東縣","達仁鄉","120.885","22.295","14"
"42","62017","20221013041000","44","0","臺東縣","達仁鄉","120.855","22.320","42"
"76","62355","20221013041000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"43","62479","20221013041000","31","2","臺東縣","達仁鄉","120.855","22.275","31"
"51","62493","20221013041000","31","3","臺東縣","達仁鄉","120.875","22.290","54"
"24","63917","20221013041000","21","1","臺東縣","大武鄉","120.930","22.415","24"
"36","65292","20221013041000","228","0","屏東縣","東港鎮","120.480","22.430","37"
"17","72794","20221013041000","33","0","高雄市","小港區","120.360","22.510","18"
"195","80997","20221013041000","156","2","屏東縣","新埤鄉","120.560","22.475","208"
"435","81045","20221013041000","404","1","屏東縣","新埤鄉","120.545","22.465","463"
"129","81049","20221013041000","77","3","屏東縣","新埤鄉","120.565","22.465","122"
"16","81063","20221013041000","14","1","屏東縣","新埤鄉","120.610","22.450","19"
"137","81079","20221013041000","122","1","屏東縣","新埤鄉","120.610","22.460","148"
"553","81134","20221013041000","507","1","屏東縣","新埤鄉","120.580","22.505","538"
"214","81174","20221013041000","210","1","屏東縣","新埤鄉","120.615","22.470","256"
"72","81486","20221013041000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"161","81488","20221013041000","83","3","屏東縣","春日鄉","120.640","22.425","164"
"623","81506","20221013041000","396","3","屏東縣","新園鄉","120.435","22.500","655"
"76","81517","20221013041000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"362","81529","20221013041000","469","0","屏東縣","萬巒鄉","120.610","22.590","356"
"735","81547","20221013041000","1282","0","屏東縣","林邊鄉","120.515","22.435","760"
"490","81552","20221013041000","342","2","屏東縣","林邊鄉","120.520","22.430","518"
"15","81557","20221013041000","12","2","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20221013041000","31","2","屏東縣","東港鎮","120.495","22.460","48"
"239","81569","20221013041000","262","0","屏東縣","東港鎮","120.455","22.460","255"
"31","81573","20221013041000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"44","81584","20221013041000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"56","81816","20221013041000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"67","81919","20221013041000","53","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20221013041000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20221013041000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20221013041000","349","0","屏東縣","佳冬鄉","120.550","22.415","22"
"764","82204","20221013041000","714","1","屏東縣","佳冬鄉","120.545","22.415","852"
"544","82217","20221013041000","514","1","屏東縣","竹田鄉","120.515","22.575","554"
"262","82239","20221013041000","129","3","屏東縣","東港鎮","120.495","22.455","261"
"18","82241","20221013041000","537","0","屏東縣","東港鎮","120.490","22.455","22"
"515","82243","20221013041000","544","0","屏東縣","東港鎮","120.445","22.465","534"
"134","82245","20221013041000","630","0","屏東縣","東港鎮","120.445","22.460","128"
"724","82256","20221013041000","711","1","屏東縣","東港鎮","120.455","22.470","798"
"44","82257","20221013041000","49","0","屏東縣","東港鎮","120.460","22.470","36"
"1234","82262","20221013041000","683","3","屏東縣","東港鎮","120.460","22.475","1342"
"158","82266","20221013041000","531","0","屏東縣","東港鎮","120.465","22.480","146"
"88","82270","20221013041000","452","0","屏東縣","東港鎮","120.475","22.485","100"
"50","82283","20221013041000","53","0","屏東縣","泰武鄉","120.625","22.590","46"
"110","82284","20221013041000","76","2","屏東縣","泰武鄉","120.635","22.590","105"
"346","82290","20221013041000","292","1","屏東縣","林邊鄉","120.520","22.435","328"
"353","82303","20221013041000","335","1","屏東縣","新園鄉","120.460","22.540","342"
"714","82306","20221013041000","696","1","屏東縣","新園鄉","120.460","22.545","725"
"44","82311","20221013041000","387","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20221013041000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"434","82324","20221013041000","514","0","屏東縣","竹田鄉","120.540","22.585","467"
"82","82325","20221013041000","83","0","屏東縣","竹田鄉","120.545","22.585","86"
"861","82333","20221013041000","696","2","屏東縣","新園鄉","120.455","22.525","821"
"369","82340","20221013041000","227","3","屏東縣","新園鄉","120.465","22.530","393"
"284","82347","20221013041000","236","2","屏東縣","新園鄉","120.440","22.475","300"
"48","82367","20221013041000","44","1","屏東縣","萬丹鄉","120.465","22.595","41"
"318","82441","20221013041000","203","3","屏東縣","泰武鄉","120.650","22.570","295"
"13","82445","20221013041000","168","0","屏東縣","泰武鄉","120.635","22.580","18"
"68","82467","20221013041000","67","1","屏東縣","泰武鄉","120.660","22.570","74"
"39","82513","20221013041000","23","3","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20221013041000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221013041000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"300","82569","20221013041000","253","1","屏東縣","新園鄉","120.450","22.475","273"
"274","82576","20221013041000","209","2","屏東縣","新園鄉","120.445","22.515","260"
"31","82614","20221013041000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"13","82630","20221013041000","343","0","屏東縣","佳冬鄉","120.560","22.430","13"
"109","82634","20221013041000","462","0","屏東縣","佳冬鄉","120.560","22.435","134"
"79","82638","20221013041000","52","3","屏東縣","佳冬鄉","120.535","22.425","84"
"199","82649","20221013041000","549","0","屏東縣","佳冬鄉","120.555","22.420","206"
"221","82700","20221013041000","175","2","屏東縣","來義鄉","120.635","22.515","247"
"74","82715","20221013041000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"106","82722","20221013041000","87","2","屏東縣","南州鄉","120.490","22.485","107"
"260","82723","20221013041000","165","3","屏東縣","南州鄉","120.495","22.485","236"
"57","82736","20221013041000","198","0","屏東縣","南州鄉","120.530","22.465","57"
"15","82738","20221013041000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20221013041000","168","0","屏東縣","南州鄉","120.535","22.470","27"
"580","82742","20221013041000","680","0","屏東縣","南州鄉","120.520","22.475","618"
"132","82751","20221013041000","98","2","屏東縣","南州鄉","120.540","22.485","129"
"41","82754","20221013041000","28","2","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20221013041000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"97","82767","20221013041000","62","3","屏東縣","內埔鄉","120.560","22.585","112"
"15","82779","20221013041000","179","0","屏東縣","萬丹鄉","120.495","22.550","13"
"509","82796","20221013041000","421","2","屏東縣","新園鄉","120.460","22.505","567"
"74","82807","20221013041000","296","0","屏東縣","崁頂鄉","120.505","22.540","183"
"31","82821","20221013041000","275","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20221013041000","74","0","屏東縣","崁頂鄉","120.520","22.530","17"
"501","82839","20221013041000","641","0","屏東縣","南州鄉","120.510","22.495","568"
"32","82881","20221013041000","139","0","屏東縣","佳冬鄉","120.560","22.445","31"
"118","82883","20221013041000","88","2","屏東縣","佳冬鄉","120.560","22.450","131"
"231","82893","20221013041000","240","0","屏東縣","萬丹鄉","120.495","22.545","250"
"63","82901","20221013041000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"50","82906","20221013041000","408","0","屏東縣","崁頂鄉","120.515","22.515","50"
"42","82941","20221013041000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20221013041000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"566","82954","20221013041000","444","2","屏東縣","新園鄉","120.460","22.495","538"
"134","82963","20221013041000","134","1","屏東縣","新園鄉","120.475","22.550","144"
"478","82970","20221013041000","517","0","屏東縣","新園鄉","120.455","22.545","525"
"61","82987","20221013041000","462","0","屏東縣","新園鄉","120.460","22.490","62"
"90","82992","20221013041000","385","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20221013041000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"372","82997","20221013041000","249","2","屏東縣","新園鄉","120.440","22.480","378"
"179","82998","20221013041000","184","0","屏東縣","新園鄉","120.445","22.480","179"
"18","83002","20221013041000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20221013041000","134","1","屏東縣","新埤鄉","120.550","22.505","147"
"494","83024","20221013041000","417","1","屏東縣","潮州鎮","120.530","22.545","466"
"1596","83025","20221013041000","1138","2","屏東縣","潮州鎮","120.535","22.545","1771"
"161","83047","20221013041000","137","1","屏東縣","潮州鎮","120.555","22.550","156"
"309","83049","20221013041000","242","2","屏東縣","潮州鎮","120.565","22.550","324"
"405","83055","20221013041000","385","1","屏東縣","萬丹鄉","120.470","22.560","460"
"21","83064","20221013041000","202","0","屏東縣","萬巒鄉","120.600","22.590","32"
"164","83080","20221013041000","364","0","屏東縣","東港鎮","120.450","22.465","187"
"380","83093","20221013041000","235","3","屏東縣","萬巒鄉","120.595","22.565","363"
"39","83095","20221013041000","314","0","屏東縣","萬巒鄉","120.605","22.565","49"
"147","83096","20221013041000","98","3","屏東縣","萬巒鄉","120.600","22.570","159"
"233","83142","20221013041000","151","3","屏東縣","新埤鄉","120.625","22.525","218"
"58","83161","20221013041000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"374","83162","20221013041000","440","0","屏東縣","泰武鄉","120.625","22.545","403"
"620","83201","20221013041000","509","2","屏東縣","萬巒鄉","120.570","22.570","649"
"248","83206","20221013041000","315","0","屏東縣","萬巒鄉","120.565","22.575","291"
"158","83210","20221013041000","127","2","屏東縣","內埔鄉","120.565","22.580","141"
"16","83216","20221013041000","15","1","屏東縣","萬丹鄉","120.485","22.555","11"
"45","83231","20221013041000","33","2","屏東縣","東港鎮","120.460","22.460","35"
"780","83232","20221013041000","675","1","屏東縣","東港鎮","120.465","22.460","855"
"628","83234","20221013041000","698","0","屏東縣","東港鎮","120.455","22.465","659"
"141","83235","20221013041000","81","3","屏東縣","東港鎮","120.460","22.465","122"
"129","83236","20221013041000","886","0","屏東縣","東港鎮","120.465","22.465","120"
"13","83237","20221013041000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"505","83241","20221013041000","574","0","屏東縣","東港鎮","120.440","22.460","537"
"86","83257","20221013041000","729","0","屏東縣","竹田鄉","120.525","22.575","81"
"172","83258","20221013041000","110","3","屏東縣","潮州鎮","120.530","22.525","182"
"237","83261","20221013041000","197","2","屏東縣","潮州鎮","120.540","22.525","241"
"169","83267","20221013041000","112","3","屏東縣","潮州鎮","120.535","22.535","173"
"360","83269","20221013041000","245","2","屏東縣","潮州鎮","120.535","22.540","320"
"74","83271","20221013041000","80","0","屏東縣","枋寮鄉","120.580","22.410","61"
"71","83278","20221013041000","66","1","屏東縣","枋寮鄉","120.580","22.415","77"
"34","83323","20221013041000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"41","83342","20221013041000","39","1","屏東縣","枋寮鄉","120.595","22.435","44"
"22","83378","20221013041000","227","0","屏東縣","萬丹鄉","120.460","22.575","25"
"40","83380","20221013041000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"16","83382","20221013041000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20221013041000","288","1","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20221013041000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"106","83414","20221013041000","39","3","屏東縣","林邊鄉","120.525","22.455","96"
"130","83430","20221013041000","138","0","屏東縣","萬丹鄉","120.485","22.580","134"
"458","83431","20221013041000","412","1","屏東縣","萬丹鄉","120.490","22.580","472"
"68","83433","20221013041000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"644","83435","20221013041000","765","0","屏東縣","竹田鄉","120.490","22.565","657"
"108","83437","20221013041000","86","2","屏東縣","萬丹鄉","120.480","22.570","121"
"36","83438","20221013041000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20221013041000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"772","83442","20221013041000","745","1","屏東縣","潮州鎮","120.545","22.545","835"
"401","83443","20221013041000","305","2","屏東縣","潮州鎮","120.550","22.545","407"
"926","83448","20221013041000","785","1","屏東縣","潮州鎮","120.550","22.555","946"
"458","83455","20221013041000","438","1","屏東縣","潮州鎮","120.560","22.515","516"
"123","83457","20221013041000","123","1","屏東縣","潮州鎮","120.570","22.515","144"
"567","83473","20221013041000","578","0","屏東縣","潮州鎮","120.530","22.560","640"
"321","83483","20221013041000","351","0","屏東縣","萬丹鄉","120.465","22.565","339"
"770","83504","20221013041000","1130","0","屏東縣","潮州鎮","120.540","22.555","805"
"16","83508","20221013041000","126","0","屏東縣","潮州鎮","120.550","22.560","14"
"22","83518","20221013041000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"511","83525","20221013041000","490","1","屏東縣","潮州鎮","120.530","22.540","565"
"152","83540","20221013041000","105","2","屏東縣","潮州鎮","120.580","22.555","142"
"942","83567","20221013041000","759","2","屏東縣","萬丹鄉","120.490","22.590","1031"
"10","83574","20221013041000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"317","83576","20221013041000","229","2","屏東縣","潮州鎮","120.550","22.540","276"
"584","83577","20221013041000","400","2","屏東縣","潮州鎮","120.535","22.550","584"
"41","83578","20221013041000","634","0","屏東縣","潮州鎮","120.535","22.555","41"
"91","83582","20221013041000","58","3","屏東縣","萬丹鄉","120.500","22.595","93"
"452","83585","20221013041000","453","0","屏東縣","萬丹鄉","120.485","22.585","492"
"161","83586","20221013041000","397","0","屏東縣","萬丹鄉","120.490","22.585","146"
"20","83599","20221013041000","309","0","屏東縣","南州鄉","120.505","22.490","28"
"636","83623","20221013041000","418","3","屏東縣","南州鄉","120.510","22.490","720"
"185","83624","20221013041000","133","2","屏東縣","潮州鎮","120.530","22.510","189"
"153","83625","20221013041000","143","1","屏東縣","潮州鎮","120.535","22.510","142"
"459","83646","20221013041000","297","3","屏東縣","潮州鎮","120.530","22.550","451"
"1135","83648","20221013041000","882","2","高雄市","鳳山區","120.325","22.595","1125"
"422","83650","20221013041000","445","0","高雄市","前鎮區","120.320","22.595","465"
"1181","83651","20221013041000","1356","0","高雄市","小港區","120.360","22.565","1254"
"144","83652","20221013041000","106","2","高雄市","小港區(海)","120.335","22.550","129"
"13","83653","20221013041000","241","0","高雄市","小港區","120.335","22.555","21"
"338","83655","20221013041000","298","1","高雄市","小港區","120.340","22.560","332"
"47","83657","20221013041000","58","0","高雄市","小港區","120.370","22.530","43"
"115","83658","20221013041000","122","0","高雄市","小港區","120.365","22.535","102"
"19","83660","20221013041000","123","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221013041000","23","3","高雄市","小港區","120.375","22.540","26"
"257","83662","20221013041000","140","3","高雄市","小港區","120.370","22.545","270"
"85","83666","20221013041000","45","3","高雄市","小港區","120.375","22.545","83"
"11","83669","20221013041000","125","0","高雄市","小港區","120.375","22.550","13"
"288","83670","20221013041000","85","3","高雄市","小港區","120.370","22.555","278"
"46","83671","20221013041000","744","0","高雄市","小港區","120.365","22.560","47"
"688","83673","20221013041000","704","0","高雄市","小港區","120.375","22.560","684"
"505","83674","20221013041000","1140","0","高雄市","小港區","120.365","22.565","502"
"259","83675","20221013041000","386","0","高雄市","小港區","120.370","22.565","272"
"104","83677","20221013041000","1717","0","高雄市","小港區","120.355","22.570","90"
"650","83684","20221013041000","629","1","高雄市","大寮區","120.380","22.590","719"
"54","83692","20221013041000","543","0","高雄市","大寮區","120.385","22.590","48"
