"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220917015000","134","2","屏東縣","恆春鎮","120.745","21.945","284"
"34","6267","20220917015000","203","0","屏東縣","恆春鎮","120.790","21.945","55"
"154","9415","20220917015000","94","3","屏東縣","恆春鎮","120.715","21.970","205"
"103","9416","20220917015000","86","1","屏東縣","恆春鎮","120.845","21.970","160"
"307","15716","20220917015000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"28","15719","20220917015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"80","18068","20220917015000","68","1","屏東縣","車城鄉","120.695","22.045","126"
"166","20191","20220917015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"83","40369","20220917015000","82","1","屏東縣","枋山鄉","120.660","22.245","109"
"78","46865","20220917015000","74","1","臺東縣","大武鄉","120.890","22.305","95"
"94","49782","20220917015000","210","0","屏東縣","琉球鄉","120.355","22.330","124"
"19","49783","20220917015000","169","0","屏東縣","琉球鄉","120.375","22.330","20"
"540","52213","20220917015000","337","3","屏東縣","琉球鄉","120.380","22.355","705"
"34","57589","20220917015000","20","3","屏東縣","春日鄉","120.660","22.365","60"
"98","57606","20220917015000","67","2","屏東縣","春日鄉","120.665","22.365","100"
"97","57748","20220917015000","76","2","屏東縣","春日鄉","120.750","22.405","97"
"248","57758","20220917015000","185","2","屏東縣","春日鄉","120.625","22.365","307"
"15","57868","20220917015000","250","0","屏東縣","車城鄉","120.730","22.055","39"
"125","57949","20220917015000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"11","57951","20220917015000","148","0","屏東縣","車城鄉","120.710","22.055","13"
"222","57952","20220917015000","184","2","屏東縣","枋寮鄉","120.595","22.375","330"
"104","57962","20220917015000","468","0","屏東縣","枋寮鄉","120.595","22.385","111"
"412","57963","20220917015000","380","1","屏東縣","枋寮鄉","120.600","22.385","556"
"28","57992","20220917015000","20","2","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220917015000","15","1","屏東縣","滿州鄉","120.895","22.100","27"
"17","58112","20220917015000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220917015000","82","2","屏東縣","滿州鄉","120.875","22.115","139"
"131","58209","20220917015000","108","2","屏東縣","滿州鄉","120.840","21.985","182"
"54","58243","20220917015000","44","2","屏東縣","滿州鄉","120.840","22.015","67"
"226","58245","20220917015000","226","1","屏東縣","滿州鄉","120.835","22.020","326"
"23","58246","20220917015000","16","2","屏東縣","滿州鄉","120.840","22.020","35"
"130","58248","20220917015000","140","0","屏東縣","滿州鄉","120.830","22.025","202"
"313","58265","20220917015000","256","2","屏東縣","滿州鄉","120.830","21.995","498"
"27","58303","20220917015000","23","1","屏東縣","滿州鄉","120.850","22.020","69"
"68","58452","20220917015000","52","2","屏東縣","滿州鄉","120.830","22.075","100"
"25","58493","20220917015000","21","1","屏東縣","滿州鄉","120.830","22.095","57"
"20","58500","20220917015000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"101","58514","20220917015000","75","2","屏東縣","枋山鄉","120.665","22.240","113"
"130","58522","20220917015000","144","0","屏東縣","枋山鄉","120.650","22.260","177"
"33","58529","20220917015000","261","0","屏東縣","枋山鄉","120.690","22.190","60"
"28","58531","20220917015000","115","0","屏東縣","枋山鄉","120.690","22.195","21"
"275","58554","20220917015000","314","0","屏東縣","恆春鎮","120.740","22.030","393"
"13","58568","20220917015000","128","0","屏東縣","恆春鎮","120.735","22.040","22"
"23","58585","20220917015000","23","1","屏東縣","恆春鎮","120.720","22.045","41"
"10","58609","20220917015000","53","0","屏東縣","恆春鎮","120.750","21.955","10"
"56","58614","20220917015000","518","0","屏東縣","恆春鎮","120.755","21.960","66"
"18","58615","20220917015000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"378","58618","20220917015000","603","0","屏東縣","恆春鎮","120.755","21.965","620"
"515","58656","20220917015000","303","3","屏東縣","恆春鎮","120.730","22.010","847"
"389","58663","20220917015000","417","0","屏東縣","恆春鎮","120.745","22.005","559"
"358","58680","20220917015000","271","2","屏東縣","恆春鎮","120.730","21.995","539"
"17","58690","20220917015000","20","0","屏東縣","恆春鎮","120.740","21.920","40"
"436","58691","20220917015000","275","3","屏東縣","恆春鎮","120.725","21.925","668"
"32","58698","20220917015000","26","2","屏東縣","恆春鎮","120.715","21.935","46"
"72","58707","20220917015000","60","2","屏東縣","恆春鎮","120.715","21.945","126"
"245","58723","20220917015000","189","2","屏東縣","恆春鎮","120.720","21.960","459"
"1147","58725","20220917015000","1208","0","屏東縣","恆春鎮","120.740","22.010","1423"
"21","58785","20220917015000","59","0","屏東縣","恆春鎮","120.720","22.040","42"
"89","58793","20220917015000","56","3","屏東縣","恆春鎮","120.695","22.020","132"
"18","58796","20220917015000","23","0","屏東縣","恆春鎮","120.710","22.020","29"
"164","58818","20220917015000","146","1","屏東縣","恆春鎮","120.850","21.905","317"
"20","58819","20220917015000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"66","58824","20220917015000","88","0","屏東縣","恆春鎮","120.850","21.910","189"
"185","58829","20220917015000","149","2","屏東縣","恆春鎮","120.850","21.915","252"
"87","58837","20220917015000","84","1","屏東縣","恆春鎮","120.830","21.925","150"
"286","58849","20220917015000","165","3","屏東縣","恆春鎮","120.825","21.935","393"
"11","58859","20220917015000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20220917015000","250","0","屏東縣","車城鄉","120.715","22.070","46"
"85","58924","20220917015000","53","3","屏東縣","獅子鄉","120.730","22.195","122"
"23","58958","20220917015000","119","0","屏東縣","獅子鄉","120.750","22.205","34"
"105","58971","20220917015000","96","1","屏東縣","獅子鄉","120.725","22.210","136"
"21","58997","20220917015000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"70","59115","20220917015000","552","0","屏東縣","琉球鄉","120.380","22.350","90"
