"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"965","6258","20220826153000","370","3","屏東縣","恆春鎮","120.745","21.945","908"
"24","6267","20220826153000","169","0","屏東縣","恆春鎮","120.790","21.945","33"
"130","9415","20220826153000","67","3","屏東縣","恆春鎮","120.715","21.970","150"
"176","9416","20220826153000","98","3","屏東縣","恆春鎮","120.845","21.970","232"
"351","15716","20220826153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"49","15719","20220826153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"483","18068","20220826153000","378","2","屏東縣","車城鄉","120.695","22.045","619"
"24","39868","20220826153000","23","1","屏東縣","牡丹鄉","120.895","22.240","22"
"385","40369","20220826153000","137","3","屏東縣","枋山鄉","120.660","22.245","336"
"72","46865","20220826153000","76","0","臺東縣","大武鄉","120.890","22.305","92"
"82","49782","20220826153000","220","0","屏東縣","琉球鄉","120.355","22.330","105"
"80","49783","20220826153000","240","0","屏東縣","琉球鄉","120.375","22.330","41"
"10","52212","20220826153000","14","0","屏東縣","琉球鄉","120.370","22.355","33"
"574","52213","20220826153000","423","2","屏東縣","琉球鄉","120.380","22.355","700"
"95","57589","20220826153000","34","3","屏東縣","春日鄉","120.660","22.365","102"
"66","57606","20220826153000","53","2","屏東縣","春日鄉","120.665","22.365","131"
"120","57748","20220826153000","92","2","屏東縣","春日鄉","120.750","22.405","98"
"232","57758","20220826153000","215","1","屏東縣","春日鄉","120.625","22.365","258"
"35","57858","20220826153000","129","0","屏東縣","恆春鎮","120.730","21.985","44"
"35","57868","20220826153000","176","0","屏東縣","車城鄉","120.730","22.055","49"
"219","57949","20220826153000","79","3","屏東縣","車城鄉","120.715","22.050","245"
"28","57951","20220826153000","151","0","屏東縣","車城鄉","120.710","22.055","36"
"645","57952","20220826153000","342","3","屏東縣","枋寮鄉","120.595","22.375","589"
"215","57962","20220826153000","428","0","屏東縣","枋寮鄉","120.595","22.385","192"
"461","57963","20220826153000","326","2","屏東縣","枋寮鄉","120.600","22.385","506"
"17","57992","20220826153000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"39","58022","20220826153000","47","0","屏東縣","滿州鄉","120.895","22.100","43"
"21","58112","20220826153000","17","2","屏東縣","滿州鄉","120.805","22.015","35"
"105","58150","20220826153000","105","1","屏東縣","滿州鄉","120.875","22.115","164"
"12","58179","20220826153000","14","0","屏東縣","滿州鄉","120.880","22.135","19"
"88","58209","20220826153000","105","0","屏東縣","滿州鄉","120.840","21.985","118"
"55","58243","20220826153000","68","0","屏東縣","滿州鄉","120.840","22.015","63"
"193","58245","20220826153000","202","0","屏東縣","滿州鄉","120.835","22.020","234"
"53","58246","20220826153000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"94","58248","20220826153000","89","1","屏東縣","滿州鄉","120.830","22.025","98"
"315","58265","20220826153000","282","1","屏東縣","滿州鄉","120.830","21.995","324"
"51","58303","20220826153000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"45","58452","20220826153000","50","0","屏東縣","滿州鄉","120.830","22.075","44"
"44","58493","20220826153000","23","3","屏東縣","滿州鄉","120.830","22.095","46"
"13","58500","20220826153000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"435","58514","20220826153000","321","2","屏東縣","枋山鄉","120.665","22.240","962"
"318","58522","20220826153000","369","0","屏東縣","枋山鄉","120.650","22.260","242"
"118","58529","20220826153000","296","0","屏東縣","枋山鄉","120.690","22.190","120"
"105","58531","20220826153000","298","0","屏東縣","枋山鄉","120.690","22.195","97"
"24","58544","20220826153000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
