"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58893","20220907055000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"78","58924","20220907055000","60","2","屏東縣","獅子鄉","120.730","22.195","83"
"16","58958","20220907055000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"102","58971","20220907055000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"30","58997","20220907055000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"40","59115","20220907055000","419","0","屏東縣","琉球鄉","120.380","22.350","43"
"39","59117","20220907055000","323","0","屏東縣","琉球鄉","120.365","22.325","42"
"344","59120","20220907055000","261","2","屏東縣","琉球鄉","120.370","22.335","340"
"60","59149","20220907055000","117","0","屏東縣","獅子鄉","120.660","22.275","57"
"78","59469","20220907055000","68","1","屏東縣","獅子鄉","120.650","22.315","76"
"127","59772","20220907055000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"141","60023","20220907055000","112","2","屏東縣","獅子鄉","120.700","22.165","119"
"10","60065","20220907055000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220907055000","13","1","屏東縣","獅子鄉","120.805","22.235","13"
"1751","60172","20220907055000","1401","2","屏東縣","琉球鄉","120.370","22.340","1993"
"75","60174","20220907055000","70","1","屏東縣","琉球鄉","120.375","22.345","64"
"97","60189","20220907055000","68","2","屏東縣","車城鄉","120.700","22.040","95"
"65","60193","20220907055000","54","2","屏東縣","車城鄉","120.700","22.050","63"
"37","60196","20220907055000","26","2","屏東縣","琉球鄉","120.365","22.340","53"
"18","60197","20220907055000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"246","60198","20220907055000","155","3","屏東縣","琉球鄉","120.370","22.350","228"
"384","60206","20220907055000","195","3","屏東縣","車城鄉","120.715","22.065","395"
"11","60213","20220907055000","117","0","屏東縣","車城鄉","120.720","22.090","14"
"45","60234","20220907055000","24","3","屏東縣","車城鄉","120.715","22.115","38"
"1080","60246","20220907055000","565","3","屏東縣","琉球鄉","120.385","22.350","1077"
"70","60260","20220907055000","62","1","屏東縣","車城鄉","120.740","22.085","68"
"216","60283","20220907055000","200","1","屏東縣","車城鄉","120.750","22.095","216"
"11","60314","20220907055000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20220907055000","315","0","屏東縣","車城鄉","120.715","22.075","30"
"263","60328","20220907055000","139","3","屏東縣","車城鄉","120.730","22.075","161"
"21","60338","20220907055000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"181","60350","20220907055000","167","1","屏東縣","枋寮鄉","120.590","22.405","179"
"36","60369","20220907055000","259","0","屏東縣","枋寮鄉","120.620","22.405","35"
"73","60374","20220907055000","67","1","屏東縣","枋寮鄉","120.590","22.370","76"
"213","60377","20220907055000","179","1","屏東縣","枋寮鄉","120.580","22.375","223"
"714","60401","20220907055000","705","1","屏東縣","枋寮鄉","120.575","22.405","745"
"349","60404","20220907055000","242","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1266","60421","20220907055000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"407","60428","20220907055000","319","2","屏東縣","枋寮鄉","120.600","22.365","418"
"77","60441","20220907055000","78","0","屏東縣","枋山鄉","120.645","22.295","89"
"100","60442","20220907055000","69","2","屏東縣","獅子鄉","120.640","22.310","85"
"202","60446","20220907055000","195","1","屏東縣","枋山鄉","120.630","22.320","237"
"123","60449","20220907055000","83","2","屏東縣","枋山鄉","120.615","22.330","109"
"318","60455","20220907055000","139","3","屏東縣","枋山鄉","120.620","22.335","342"
"127","60456","20220907055000","106","1","屏東縣","枋山鄉","120.625","22.335","148"
"1099","60532","20220907055000","739","2","屏東縣","恆春鎮","120.740","22.000","1053"
"680","60533","20220907055000","412","3","屏東縣","恆春鎮","120.740","22.005","603"
"177","60535","20220907055000","198","0","屏東縣","恆春鎮","120.815","21.935","90"
"322","60537","20220907055000","98","3","屏東縣","恆春鎮","120.805","21.940","225"
"26","60539","20220907055000","229","0","屏東縣","恆春鎮","120.795","21.945","21"
"634","60540","20220907055000","480","2","屏東縣","恆春鎮","120.800","21.945","609"
"433","60541","20220907055000","338","2","屏東縣","恆春鎮","120.805","21.945","481"
"92","60543","20220907055000","78","1","屏東縣","恆春鎮","120.780","21.950","102"
"127","60544","20220907055000","84","3","屏東縣","恆春鎮","120.785","21.950","183"
"145","60568","20220907055000","126","1","屏東縣","恆春鎮","120.810","21.955","124"
"92","60589","20220907055000","61","3","屏東縣","恆春鎮","120.815","21.965","108"
"40","60623","20220907055000","334","0","屏東縣","恆春鎮","120.735","21.950","34"
"69","60646","20220907055000","53","2","屏東縣","恆春鎮","120.720","21.975","74"
"81","60651","20220907055000","78","1","屏東縣","恆春鎮","120.715","21.985","85"
"507","60656","20220907055000","127","3","屏東縣","恆春鎮","120.705","21.995","232"
"43","60671","20220907055000","895","0","屏東縣","恆春鎮","120.740","21.995","38"
"61","60672","20220907055000","271","0","屏東縣","恆春鎮","120.745","21.995","41"
"749","60680","20220907055000","606","2","屏東縣","恆春鎮","120.745","22.000","691"
"72","60694","20220907055000","79","0","屏東縣","恆春鎮","120.765","22.000","67"
"54","60732","20220907055000","46","1","屏東縣","牡丹鄉","120.815","22.075","52"
"38","60771","20220907055000","154","0","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20220907055000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220907055000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"139","60791","20220907055000","172","0","屏東縣","牡丹鄉","120.890","22.165","216"
"28","60821","20220907055000","62","0","屏東縣","牡丹鄉","120.880","22.185","50"
"34","60825","20220907055000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"66","60827","20220907055000","59","1","屏東縣","牡丹鄉","120.885","22.190","82"
"30","60884","20220907055000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"40","60907","20220907055000","64","0","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60914","20220907055000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"13","60936","20220907055000","15","0","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220907055000","53","3","屏東縣","牡丹鄉","120.835","22.175","73"
"85","61141","20220907055000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"232","61160","20220907055000","222","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220907055000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220907055000","170","0","屏東縣","牡丹鄉","120.845","22.115","152"
"87","61441","20220907055000","65","2","臺東縣","大武鄉","120.880","22.325","104"
"25","61469","20220907055000","169","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220907055000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"280","61472","20220907055000","233","2","臺東縣","大武鄉","120.905","22.365","313"
"30","61501","20220907055000","252","0","臺東縣","大武鄉","120.910","22.380","32"
"49","61562","20220907055000","322","0","臺東縣","大武鄉","120.885","22.340","49"
"230","61604","20220907055000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"199","61605","20220907055000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"22","61620","20220907055000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"238","61703","20220907055000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"186","61734","20220907055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"21","61738","20220907055000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61910","20220907055000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"155","61933","20220907055000","120","2","臺東縣","達仁鄉","120.885","22.295","204"
"47","62017","20220907055000","49","0","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220907055000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"70","62355","20220907055000","40","3","臺東縣","達仁鄉","120.855","22.390","118"
"39","62479","20220907055000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220907055000","40","1","臺東縣","達仁鄉","120.875","22.290","51"
"35","63917","20220907055000","24","2","臺東縣","大武鄉","120.930","22.415","35"
"46","65292","20220907055000","235","0","屏東縣","東港鎮","120.480","22.430","233"
"18","72794","20220907055000","35","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20220907055000","156","2","屏東縣","新埤鄉","120.560","22.475","215"
"531","81045","20220907055000","416","2","屏東縣","新埤鄉","120.545","22.465","516"
"133","81049","20220907055000","93","2","屏東縣","新埤鄉","120.565","22.465","121"
"20","81063","20220907055000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220907055000","131","1","屏東縣","新埤鄉","120.610","22.460","136"
"547","81134","20220907055000","502","1","屏東縣","新埤鄉","120.580","22.505","562"
"260","81174","20220907055000","208","2","屏東縣","新埤鄉","120.615","22.470","258"
"80","81486","20220907055000","59","2","屏東縣","春日鄉","120.630","22.425","84"
"196","81488","20220907055000","94","3","屏東縣","春日鄉","120.640","22.425","202"
"700","81506","20220907055000","413","3","屏東縣","新園鄉","120.435","22.500","679"
"87","81517","20220907055000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"341","81529","20220907055000","466","0","屏東縣","萬巒鄉","120.610","22.590","346"
"773","81547","20220907055000","1282","0","屏東縣","林邊鄉","120.515","22.435","766"
"568","81552","20220907055000","357","3","屏東縣","林邊鄉","120.520","22.430","572"
"22","81557","20220907055000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220907055000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"273","81569","20220907055000","257","1","屏東縣","東港鎮","120.455","22.460","270"
"38","81573","20220907055000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"57","81584","20220907055000","47","2","屏東縣","東港鎮","120.455","22.450","55"
"53","81816","20220907055000","50","1","屏東縣","來義鄉","120.680","22.525","57"
"62","81919","20220907055000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20220907055000","66","1","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20220907055000","32","2","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220907055000","355","0","屏東縣","佳冬鄉","120.550","22.415","26"
"931","82204","20220907055000","737","2","屏東縣","佳冬鄉","120.545","22.415","958"
"587","82217","20220907055000","500","1","屏東縣","竹田鄉","120.515","22.575","549"
"251","82239","20220907055000","137","3","屏東縣","東港鎮","120.495","22.455","263"
"33","82241","20220907055000","552","0","屏東縣","東港鎮","120.490","22.455","29"
"440","82243","20220907055000","569","0","屏東縣","東港鎮","120.445","22.465","467"
"126","82245","20220907055000","615","0","屏東縣","東港鎮","120.445","22.460","124"
"809","82256","20220907055000","697","1","屏東縣","東港鎮","120.455","22.470","841"
"61","82257","20220907055000","105","0","屏東縣","東港鎮","120.460","22.470","49"
"1455","82262","20220907055000","641","3","屏東縣","東港鎮","120.460","22.475","1407"
"158","82266","20220907055000","514","0","屏東縣","東港鎮","120.465","22.480","159"
"100","82270","20220907055000","450","0","屏東縣","東港鎮","120.475","22.485","102"
"53","82283","20220907055000","54","0","屏東縣","泰武鄉","120.625","22.590","65"
"106","82284","20220907055000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"323","82290","20220907055000","291","1","屏東縣","林邊鄉","120.520","22.435","309"
"339","82303","20220907055000","331","1","屏東縣","新園鄉","120.460","22.540","317"
"753","82306","20220907055000","707","1","屏東縣","新園鄉","120.460","22.545","769"
"56","82311","20220907055000","404","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20220907055000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"506","82324","20220907055000","524","0","屏東縣","竹田鄉","120.540","22.585","509"
"98","82325","20220907055000","94","1","屏東縣","竹田鄉","120.545","22.585","95"
"890","82333","20220907055000","654","2","屏東縣","新園鄉","120.455","22.525","896"
"346","82340","20220907055000","231","2","屏東縣","新園鄉","120.465","22.530","326"
"285","82347","20220907055000","221","2","屏東縣","新園鄉","120.440","22.475","276"
"44","82367","20220907055000","42","1","屏東縣","萬丹鄉","120.465","22.595","52"
"311","82441","20220907055000","209","2","屏東縣","泰武鄉","120.650","22.570","298"
"16","82445","20220907055000","162","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220907055000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"37","82513","20220907055000","34","1","屏東縣","泰武鄉","120.665","22.585","47"
"33","82568","20220907055000","32","1","屏東縣","萬丹鄉","120.490","22.575","40"
"279","82569","20220907055000","251","1","屏東縣","新園鄉","120.450","22.475","290"
"257","82576","20220907055000","217","1","屏東縣","新園鄉","120.445","22.515","257"
"135","82591","20220907055000","110","2","屏東縣","新園鄉","120.450","22.525","137"
"22","82614","20220907055000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220907055000","333","0","屏東縣","佳冬鄉","120.560","22.430","15"
"135","82634","20220907055000","469","0","屏東縣","佳冬鄉","120.560","22.435","149"
"94","82638","20220907055000","55","3","屏東縣","佳冬鄉","120.535","22.425","88"
"207","82649","20220907055000","558","0","屏東縣","佳冬鄉","120.555","22.420","228"
"262","82700","20220907055000","177","2","屏東縣","來義鄉","120.635","22.515","264"
"94","82715","20220907055000","45","3","屏東縣","來義鄉","120.660","22.525","86"
"244","82723","20220907055000","152","3","屏東縣","南州鄉","120.495","22.485","243"
"64","82736","20220907055000","199","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20220907055000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"33","82740","20220907055000","192","0","屏東縣","南州鄉","120.535","22.470","236"
"687","82742","20220907055000","657","1","屏東縣","南州鄉","120.520","22.475","659"
"120","82751","20220907055000","114","1","屏東縣","南州鄉","120.540","22.485","110"
"41","82754","20220907055000","26","3","屏東縣","南州鄉","120.535","22.490","27"
"26","82763","20220907055000","23","1","屏東縣","崁頂鄉","120.520","22.495","23"
"102","82767","20220907055000","65","3","屏東縣","內埔鄉","120.560","22.585","99"
"21","82779","20220907055000","182","0","屏東縣","萬丹鄉","120.495","22.550","22"
"582","82796","20220907055000","502","1","屏東縣","新園鄉","120.460","22.505","596"
"80","82807","20220907055000","291","0","屏東縣","崁頂鄉","120.505","22.540","61"
"32","82821","20220907055000","275","0","屏東縣","崁頂鄉","120.490","22.510","26"
"29","82835","20220907055000","83","0","屏東縣","崁頂鄉","120.520","22.530","99"
"640","82839","20220907055000","654","0","屏東縣","南州鄉","120.510","22.495","622"
"44","82881","20220907055000","154","0","屏東縣","佳冬鄉","120.560","22.445","43"
"137","82883","20220907055000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"274","82893","20220907055000","242","1","屏東縣","萬丹鄉","120.495","22.545","258"
"63","82901","20220907055000","44","2","屏東縣","崁頂鄉","120.510","22.510","44"
"259","82906","20220907055000","409","0","屏東縣","崁頂鄉","120.515","22.515","264"
"38","82941","20220907055000","28","2","屏東縣","崁頂鄉","120.490","22.500","55"
"16","82951","20220907055000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"543","82954","20220907055000","458","1","屏東縣","新園鄉","120.460","22.495","554"
"153","82963","20220907055000","128","1","屏東縣","新園鄉","120.475","22.550","161"
"528","82970","20220907055000","508","1","屏東縣","新園鄉","120.455","22.545","543"
"70","82987","20220907055000","465","0","屏東縣","新園鄉","120.460","22.490","81"
"76","82992","20220907055000","386","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20220907055000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"348","82997","20220907055000","240","2","屏東縣","新園鄉","120.440","22.480","350"
"191","82998","20220907055000","178","1","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20220907055000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"154","83015","20220907055000","141","1","屏東縣","新埤鄉","120.550","22.505","161"
"535","83024","20220907055000","448","1","屏東縣","潮州鎮","120.530","22.545","550"
"1780","83025","20220907055000","1137","3","屏東縣","潮州鎮","120.535","22.545","1752"
"24","83041","20220907055000","23","1","屏東縣","潮州鎮","120.590","22.540","20"
"150","83047","20220907055000","143","1","屏東縣","潮州鎮","120.555","22.550","154"
"338","83049","20220907055000","250","2","屏東縣","潮州鎮","120.565","22.550","337"
"487","83055","20220907055000","389","2","屏東縣","萬丹鄉","120.470","22.560","500"
"28","83064","20220907055000","205","0","屏東縣","萬巒鄉","120.600","22.590","25"
"141","83080","20220907055000","406","0","屏東縣","東港鎮","120.450","22.465","146"
"365","83093","20220907055000","240","3","屏東縣","萬巒鄉","120.595","22.565","361"
"58","83095","20220907055000","299","0","屏東縣","萬巒鄉","120.605","22.565","61"
"165","83096","20220907055000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"241","83142","20220907055000","167","2","屏東縣","新埤鄉","120.625","22.525","226"
"44","83161","20220907055000","405","0","屏東縣","萬巒鄉","120.620","22.545","49"
"420","83162","20220907055000","456","0","屏東縣","泰武鄉","120.625","22.545","451"
"664","83201","20220907055000","509","2","屏東縣","萬巒鄉","120.570","22.570","666"
"306","83206","20220907055000","320","0","屏東縣","萬巒鄉","120.565","22.575","304"
"155","83210","20220907055000","135","1","屏東縣","內埔鄉","120.565","22.580","142"
"15","83216","20220907055000","13","1","屏東縣","萬丹鄉","120.485","22.555","11"
"26","83231","20220907055000","28","0","屏東縣","東港鎮","120.460","22.460","27"
"871","83232","20220907055000","666","2","屏東縣","東港鎮","120.465","22.460","842"
"623","83234","20220907055000","699","0","屏東縣","東港鎮","120.455","22.465","659"
"124","83235","20220907055000","84","2","屏東縣","東港鎮","120.460","22.465","117"
"129","83236","20220907055000","878","0","屏東縣","東港鎮","120.465","22.465","133"
"19","83237","20220907055000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"576","83241","20220907055000","592","0","屏東縣","東港鎮","120.440","22.460","595"
"108","83257","20220907055000","774","0","屏東縣","竹田鄉","120.525","22.575","95"
"171","83258","20220907055000","107","3","屏東縣","潮州鎮","120.530","22.525","207"
"213","83261","20220907055000","201","1","屏東縣","潮州鎮","120.540","22.525","229"
"191","83267","20220907055000","122","3","屏東縣","潮州鎮","120.535","22.535","199"
"310","83269","20220907055000","239","2","屏東縣","潮州鎮","120.535","22.540","306"
"99","83271","20220907055000","84","1","屏東縣","枋寮鄉","120.580","22.410","95"
"112","83278","20220907055000","79","2","屏東縣","枋寮鄉","120.580","22.415","81"
"33","83323","20220907055000","68","0","屏東縣","枋寮鄉","120.620","22.425","30"
"48","83342","20220907055000","50","0","屏東縣","枋寮鄉","120.595","22.435","76"
"19","83378","20220907055000","225","0","屏東縣","萬丹鄉","120.460","22.575","342"
"35","83380","20220907055000","46","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220907055000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"282","83383","20220907055000","290","0","屏東縣","竹田鄉","120.535","22.595","290"
"20","83404","20220907055000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"71","83414","20220907055000","45","3","屏東縣","林邊鄉","120.525","22.455","70"
"161","83430","20220907055000","133","2","屏東縣","萬丹鄉","120.485","22.580","130"
"364","83431","20220907055000","417","0","屏東縣","萬丹鄉","120.490","22.580","453"
"61","83433","20220907055000","64","0","屏東縣","萬丹鄉","120.480","22.565","69"
"681","83435","20220907055000","779","0","屏東縣","竹田鄉","120.490","22.565","692"
"123","83437","20220907055000","88","2","屏東縣","萬丹鄉","120.480","22.570","121"
"42","83438","20220907055000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"47","83439","20220907055000","49","0","屏東縣","萬丹鄉","120.490","22.555","39"
"806","83442","20220907055000","733","1","屏東縣","潮州鎮","120.545","22.545","799"
"387","83443","20220907055000","302","2","屏東縣","潮州鎮","120.550","22.545","404"
"1036","83448","20220907055000","782","2","屏東縣","潮州鎮","120.550","22.555","1071"
"534","83455","20220907055000","473","1","屏東縣","潮州鎮","120.560","22.515","553"
"126","83457","20220907055000","136","0","屏東縣","潮州鎮","120.570","22.515","109"
"691","83473","20220907055000","592","1","屏東縣","潮州鎮","120.530","22.560","696"
"342","83483","20220907055000","360","0","屏東縣","萬丹鄉","120.465","22.565","335"
"762","83504","20220907055000","1113","0","屏東縣","潮州鎮","120.540","22.555","953"
"10","83508","20220907055000","148","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220907055000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220907055000","18","0","屏東縣","潮州鎮","120.545","22.550","14"
"545","83525","20220907055000","502","1","屏東縣","潮州鎮","120.530","22.540","550"
"156","83540","20220907055000","108","2","屏東縣","潮州鎮","120.580","22.555","151"
"1102","83567","20220907055000","775","2","屏東縣","萬丹鄉","120.490","22.590","1086"
"10","83574","20220907055000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20220907055000","223","2","屏東縣","潮州鎮","120.550","22.540","292"
"558","83577","20220907055000","414","2","屏東縣","潮州鎮","120.535","22.550","581"
"61","83578","20220907055000","658","0","屏東縣","潮州鎮","120.535","22.555","58"
"77","83582","20220907055000","61","2","屏東縣","萬丹鄉","120.500","22.595","78"
"529","83585","20220907055000","456","1","屏東縣","萬丹鄉","120.485","22.585","482"
"151","83586","20220907055000","417","0","屏東縣","萬丹鄉","120.490","22.585","147"
"29","83599","20220907055000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"765","83623","20220907055000","447","3","屏東縣","南州鄉","120.510","22.490","763"
"164","83624","20220907055000","137","1","屏東縣","潮州鎮","120.530","22.510","149"
"178","83625","20220907055000","147","2","屏東縣","潮州鎮","120.535","22.510","168"
"414","83646","20220907055000","288","2","屏東縣","潮州鎮","120.530","22.550","436"
"1064","83648","20220907055000","902","1","高雄市","鳳山區","120.325","22.595","1054"
"501","83650","20220907055000","459","1","高雄市","前鎮區","120.320","22.595","467"
"1174","83651","20220907055000","1365","0","高雄市","小港區","120.360","22.565","1168"
"134","83652","20220907055000","88","3","高雄市","小港區(海)","120.335","22.550","133"
"34","83653","20220907055000","227","0","高雄市","小港區","120.335","22.555","10"
"299","83655","20220907055000","291","1","高雄市","小港區","120.340","22.560","317"
"42","83657","20220907055000","54","0","高雄市","小港區","120.370","22.530","44"
"120","83658","20220907055000","129","0","高雄市","小港區","120.365","22.535","116"
"19","83660","20220907055000","128","0","高雄市","小港區","120.370","22.540","15"
"33","83661","20220907055000","25","2","高雄市","小港區","120.375","22.540","33"
"254","83662","20220907055000","144","3","高雄市","小港區","120.370","22.545","279"
"72","83666","20220907055000","49","2","高雄市","小港區","120.375","22.545","55"
