"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20220922160000","258","3","屏東縣","恆春鎮","120.745","21.945","500"
"22","6267","20220922160000","176","0","屏東縣","恆春鎮","120.790","21.945","17"
"118","9415","20220922160000","73","3","屏東縣","恆春鎮","120.715","21.970","215"
"142","9416","20220922160000","77","3","屏東縣","恆春鎮","120.845","21.970","146"
"319","15716","20220922160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"227","18068","20220922160000","307","0","屏東縣","車城鄉","120.695","22.045","238"
"18","39868","20220922160000","13","2","屏東縣","牡丹鄉","120.895","22.240","31"
"192","40369","20220922160000","109","3","屏東縣","枋山鄉","120.660","22.245","204"
"19","46865","20220922160000","78","0","臺東縣","大武鄉","120.890","22.305","59"
"94","49782","20220922160000","162","0","屏東縣","琉球鄉","120.355","22.330","89"
"39","49783","20220922160000","202","0","屏東縣","琉球鄉","120.375","22.330","44"
"541","52213","20220922160000","380","2","屏東縣","琉球鄉","120.380","22.355","574"
"95","57589","20220922160000","36","3","屏東縣","春日鄉","120.660","22.365","95"
"91","57606","20220922160000","48","3","屏東縣","春日鄉","120.665","22.365","97"
"128","57748","20220922160000","97","2","屏東縣","春日鄉","120.750","22.405","115"
"266","57758","20220922160000","205","2","屏東縣","春日鄉","120.625","22.365","305"
"55","57868","20220922160000","183","0","屏東縣","車城鄉","120.730","22.055","30"
"149","57949","20220922160000","72","3","屏東縣","車城鄉","120.715","22.050","142"
"20","57951","20220922160000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"499","57952","20220922160000","299","3","屏東縣","枋寮鄉","120.595","22.375","473"
"207","57962","20220922160000","405","0","屏東縣","枋寮鄉","120.595","22.385","238"
"394","57963","20220922160000","313","2","屏東縣","枋寮鄉","120.600","22.385","440"
"15","57992","20220922160000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"37","58022","20220922160000","31","1","屏東縣","滿州鄉","120.895","22.100","61"
"15","58112","20220922160000","14","1","屏東縣","滿州鄉","120.805","22.015","31"
"103","58150","20220922160000","92","1","屏東縣","滿州鄉","120.875","22.115","104"
"16","58179","20220922160000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"105","58209","20220922160000","73","2","屏東縣","滿州鄉","120.840","21.985","91"
"73","58243","20220922160000","74","0","屏東縣","滿州鄉","120.840","22.015","60"
"231","58245","20220922160000","211","1","屏東縣","滿州鄉","120.835","22.020","222"
"40","58246","20220922160000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"173","58248","20220922160000","92","3","屏東縣","滿州鄉","120.830","22.025","63"
"329","58265","20220922160000","258","2","屏東縣","滿州鄉","120.830","21.995","300"
"52","58303","20220922160000","29","3","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20220922160000","41","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220922160000","28","2","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220922160000","30","0","屏東縣","滿州鄉","120.840","22.100","11"
"367","58514","20220922160000","232","3","屏東縣","枋山鄉","120.665","22.240","325"
"193","58522","20220922160000","296","0","屏東縣","枋山鄉","120.650","22.260","171"
"108","58529","20220922160000","252","0","屏東縣","枋山鄉","120.690","22.190","95"
"63","58531","20220922160000","217","0","屏東縣","枋山鄉","120.690","22.195","79"
"26","58544","20220922160000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"586","58554","20220922160000","638","0","屏東縣","恆春鎮","120.740","22.030","651"
"38","58568","20220922160000","160","0","屏東縣","恆春鎮","120.735","22.040","34"
"91","58585","20220922160000","58","3","屏東縣","恆春鎮","120.720","22.045","97"
"85","58609","20220922160000","968","0","屏東縣","恆春鎮","120.750","21.955","76"
"174","58614","20220922160000","629","0","屏東縣","恆春鎮","120.755","21.960","161"
"526","58618","20220922160000","314","3","屏東縣","恆春鎮","120.755","21.965","482"
"446","58656","20220922160000","208","3","屏東縣","恆春鎮","120.730","22.010","452"
"285","58663","20220922160000","330","0","屏東縣","恆春鎮","120.745","22.005","300"
"194","58680","20220922160000","115","3","屏東縣","恆春鎮","120.730","21.995","225"
"66","58690","20220922160000","47","2","屏東縣","恆春鎮","120.740","21.920","46"
"424","58691","20220922160000","196","3","屏東縣","恆春鎮","120.725","21.925","396"
"26","58698","20220922160000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"36","58707","20220922160000","32","1","屏東縣","恆春鎮","120.715","21.945","43"
"628","58723","20220922160000","209","3","屏東縣","恆春鎮","120.720","21.960","402"
"873","58725","20220922160000","837","1","屏東縣","恆春鎮","120.740","22.010","770"
"28","58785","20220922160000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
