"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220810211000","85","3","屏東縣","恆春鎮","120.745","21.945","161"
"33","6267","20220810211000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"140","9415","20220810211000","72","3","屏東縣","恆春鎮","120.715","21.970","133"
"93","9416","20220810211000","50","3","屏東縣","恆春鎮","120.845","21.970","91"
"322","15716","20220810211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"39","15719","20220810211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"47","18068","20220810211000","52","0","屏東縣","車城鄉","120.695","22.045","36"
"280","20191","20220810211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"123","40369","20220810211000","80","3","屏東縣","枋山鄉","120.660","22.245","97"
"56","46865","20220810211000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"42","49782","20220810211000","164","0","屏東縣","琉球鄉","120.355","22.330","47"
"39","49783","20220810211000","149","0","屏東縣","琉球鄉","120.375","22.330","39"
"428","52213","20220810211000","281","3","屏東縣","琉球鄉","120.380","22.355","324"
"78","57589","20220810211000","21","3","屏東縣","春日鄉","120.660","22.365","59"
"74","57606","20220810211000","55","2","屏東縣","春日鄉","120.665","22.365","49"
"88","57748","20220810211000","92","0","屏東縣","春日鄉","120.750","22.405","93"
"264","57758","20220810211000","176","3","屏東縣","春日鄉","120.625","22.365","268"
"42","57858","20220810211000","179","0","屏東縣","恆春鎮","120.730","21.985","36"
"53","57868","20220810211000","209","0","屏東縣","車城鄉","120.730","22.055","35"
"233","57949","20220810211000","61","3","屏東縣","車城鄉","120.715","22.050","205"
"378","57952","20220810211000","183","3","屏東縣","枋寮鄉","120.595","22.375","351"
"212","57962","20220810211000","442","0","屏東縣","枋寮鄉","120.595","22.385","178"
"517","57963","20220810211000","371","2","屏東縣","枋寮鄉","120.600","22.385","538"
"12","57992","20220810211000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220810211000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"25","58112","20220810211000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"130","58150","20220810211000","102","2","屏東縣","滿州鄉","120.875","22.115","132"
"87","58209","20220810211000","78","1","屏東縣","滿州鄉","120.840","21.985","64"
"42","58243","20220810211000","70","0","屏東縣","滿州鄉","120.840","22.015","33"
"201","58245","20220810211000","209","0","屏東縣","滿州鄉","120.835","22.020","176"
"51","58246","20220810211000","24","3","屏東縣","滿州鄉","120.840","22.020","56"
"77","58248","20220810211000","204","0","屏東縣","滿州鄉","120.830","22.025","56"
"257","58265","20220810211000","253","1","屏東縣","滿州鄉","120.830","21.995","223"
"46","58303","20220810211000","32","2","屏東縣","滿州鄉","120.850","22.020","63"
"51","58452","20220810211000","45","1","屏東縣","滿州鄉","120.830","22.075","39"
"36","58493","20220810211000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220810211000","27","1","屏東縣","滿州鄉","120.840","22.100","15"
"152","58514","20220810211000","65","3","屏東縣","枋山鄉","120.665","22.240","122"
"123","58522","20220810211000","175","0","屏東縣","枋山鄉","120.650","22.260","95"
"114","58529","20220810211000","242","0","屏東縣","枋山鄉","120.690","22.190","98"
"51","58531","20220810211000","120","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20220810211000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"805","58554","20220810211000","580","2","屏東縣","恆春鎮","120.740","22.030","712"
"43","58568","20220810211000","168","0","屏東縣","恆春鎮","120.735","22.040","48"
"172","58585","20220810211000","78","3","屏東縣","恆春鎮","120.720","22.045","125"
"17","58609","20220810211000","238","0","屏東縣","恆春鎮","120.750","21.955","17"
"87","58614","20220810211000","428","0","屏東縣","恆春鎮","120.755","21.960","116"
"31","58615","20220810211000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"417","58618","20220810211000","506","0","屏東縣","恆春鎮","120.755","21.965","340"
