"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20220810101000","202","3","屏東縣","恆春鎮","120.745","21.945","289"
"21","6267","20220810101000","143","0","屏東縣","恆春鎮","120.790","21.945","22"
"120","9415","20220810101000","66","3","屏東縣","恆春鎮","120.715","21.970","127"
"155","9416","20220810101000","74","3","屏東縣","恆春鎮","120.845","21.970","125"
"294","15716","20220810101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"34","15719","20220810101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"148","18068","20220810101000","130","1","屏東縣","車城鄉","120.695","22.045","149"
"163","20191","20220810101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"17","39868","20220810101000","38","0","屏東縣","牡丹鄉","120.895","22.240","14"
"123","40369","20220810101000","85","2","屏東縣","枋山鄉","120.660","22.245","154"
"61","46865","20220810101000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"84","49782","20220810101000","140","0","屏東縣","琉球鄉","120.355","22.330","67"
"38","49783","20220810101000","183","0","屏東縣","琉球鄉","120.375","22.330","43"
"498","52213","20220810101000","329","3","屏東縣","琉球鄉","120.380","22.355","455"
"70","57589","20220810101000","29","3","屏東縣","春日鄉","120.660","22.365","84"
"52","57606","20220810101000","50","1","屏東縣","春日鄉","120.665","22.365","67"
"129","57748","20220810101000","143","0","屏東縣","春日鄉","120.750","22.405","89"
"246","57758","20220810101000","197","2","屏東縣","春日鄉","120.625","22.365","282"
"33","57858","20220810101000","152","0","屏東縣","恆春鎮","120.730","21.985","31"
"33","57868","20220810101000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220810101000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"168","57949","20220810101000","66","3","屏東縣","車城鄉","120.715","22.050","187"
"22","57951","20220810101000","113","0","屏東縣","車城鄉","120.710","22.055","37"
"438","57952","20220810101000","245","3","屏東縣","枋寮鄉","120.595","22.375","489"
"166","57962","20220810101000","373","0","屏東縣","枋寮鄉","120.595","22.385","173"
"483","57963","20220810101000","331","2","屏東縣","枋寮鄉","120.600","22.385","520"
"15","57992","20220810101000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220810101000","26","0","屏東縣","滿州鄉","120.895","22.100","26"
"33","58112","20220810101000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"118","58150","20220810101000","98","2","屏東縣","滿州鄉","120.875","22.115","128"
"23","58179","20220810101000","19","2","屏東縣","滿州鄉","120.880","22.135","18"
"82","58209","20220810101000","80","1","屏東縣","滿州鄉","120.840","21.985","83"
"51","58243","20220810101000","67","0","屏東縣","滿州鄉","120.840","22.015","53"
"205","58245","20220810101000","215","0","屏東縣","滿州鄉","120.835","22.020","210"
"41","58246","20220810101000","11","3","屏東縣","滿州鄉","120.840","22.020","59"
"104","58248","20220810101000","86","2","屏東縣","滿州鄉","120.830","22.025","79"
"257","58265","20220810101000","237","1","屏東縣","滿州鄉","120.830","21.995","242"
"32","58303","20220810101000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"40","58452","20220810101000","40","1","屏東縣","滿州鄉","120.830","22.075","40"
"17","58493","20220810101000","21","0","屏東縣","滿州鄉","120.830","22.095","39"
"29","58500","20220810101000","25","1","屏東縣","滿州鄉","120.840","22.100","17"
"241","58514","20220810101000","149","3","屏東縣","枋山鄉","120.665","22.240","242"
"177","58522","20220810101000","304","0","屏東縣","枋山鄉","120.650","22.260","124"
"102","58529","20220810101000","250","0","屏東縣","枋山鄉","120.690","22.190","106"
"80","58531","20220810101000","192","0","屏東縣","枋山鄉","120.690","22.195","81"
"20","58544","20220810101000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"794","58554","20220810101000","504","3","屏東縣","恆春鎮","120.740","22.030","684"
"22","58568","20220810101000","212","0","屏東縣","恆春鎮","120.735","22.040","39"
"96","58585","20220810101000","48","3","屏東縣","恆春鎮","120.720","22.045","91"
"70","58609","20220810101000","928","0","屏東縣","恆春鎮","120.750","21.955","81"
"147","58614","20220810101000","585","0","屏東縣","恆春鎮","120.755","21.960","145"
"564","58618","20220810101000","342","3","屏東縣","恆春鎮","120.755","21.965","584"
"486","58656","20220810101000","183","3","屏東縣","恆春鎮","120.730","22.010","556"
"18","58662","20220810101000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"314","58663","20220810101000","273","1","屏東縣","恆春鎮","120.745","22.005","355"
"273","58680","20220810101000","149","3","屏東縣","恆春鎮","120.730","21.995","301"
"48","58690","20220810101000","28","3","屏東縣","恆春鎮","120.740","21.920","39"
"395","58691","20220810101000","180","3","屏東縣","恆春鎮","120.725","21.925","343"
"22","58698","20220810101000","19","1","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20220810101000","35","2","屏東縣","恆春鎮","120.715","21.945","58"
"477","58723","20220810101000","192","3","屏東縣","恆春鎮","120.720","21.960","474"
"883","58725","20220810101000","946","0","屏東縣","恆春鎮","120.740","22.010","891"
"46","58785","20220810101000","92","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220810101000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"201","58793","20220810101000","61","3","屏東縣","恆春鎮","120.695","22.020","154"
"197","58818","20220810101000","104","3","屏東縣","恆春鎮","120.850","21.905","138"
"69","58819","20220810101000","45","3","屏東縣","恆春鎮","120.855","21.905","32"
"94","58824","20220810101000","55","3","屏東縣","恆春鎮","120.850","21.910","53"
"303","58829","20220810101000","172","3","屏東縣","恆春鎮","120.850","21.915","165"
"78","58837","20220810101000","38","3","屏東縣","恆春鎮","120.830","21.925","56"
"176","58849","20220810101000","73","3","屏東縣","恆春鎮","120.825","21.935","161"
"53","58893","20220810101000","275","0","屏東縣","車城鄉","120.715","22.070","53"
"244","58924","20220810101000","97","3","屏東縣","獅子鄉","120.730","22.195","220"
"27","58958","20220810101000","163","0","屏東縣","獅子鄉","120.750","22.205","32"
"151","58971","20220810101000","133","1","屏東縣","獅子鄉","120.725","22.210","184"
"18","58992","20220810101000","17","1","屏東縣","獅子鄉","120.760","22.215","18"
"84","58997","20220810101000","35","3","屏東縣","獅子鄉","120.785","22.215","82"
"176","59115","20220810101000","481","0","屏東縣","琉球鄉","120.380","22.350","181"
"66","59117","20220810101000","262","0","屏東縣","琉球鄉","120.365","22.325","48"
"527","59120","20220810101000","247","3","屏東縣","琉球鄉","120.370","22.335","611"
"185","59149","20220810101000","119","3","屏東縣","獅子鄉","120.660","22.275","164"
"16","59374","20220810101000","12","2","屏東縣","獅子鄉","120.655","22.310","16"
"47","59469","20220810101000","48","0","屏東縣","獅子鄉","120.650","22.315","84"
"21","59727","20220810101000","127","0","屏東縣","獅子鄉","120.710","22.195","30"
"115","59772","20220810101000","101","1","屏東縣","獅子鄉","120.685","22.225","130"
"14","59987","20220810101000","90","0","屏東縣","獅子鄉","120.705","22.140","15"
