"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","6258","20220617190000","271","3","屏東縣","恆春鎮","120.745","21.945","271"
"23","6267","20220617190000","216","0","屏東縣","恆春鎮","120.790","21.945","20"
"175","9415","20220617190000","82","3","屏東縣","恆春鎮","120.715","21.970","134"
"112","9416","20220617190000","61","3","屏東縣","恆春鎮","120.845","21.970","100"
"333","15716","20220617190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"63","15719","20220617190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"62","18068","20220617190000","85","0","屏東縣","車城鄉","120.695","22.045","53"
"277","20191","20220617190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"152","40369","20220617190000","112","2","屏東縣","枋山鄉","120.660","22.245","162"
"60","46865","20220617190000","89","0","臺東縣","大武鄉","120.890","22.305","73"
"190","49782","20220617190000","206","0","屏東縣","琉球鄉","120.355","22.330","209"
"44","49783","20220617190000","184","0","屏東縣","琉球鄉","120.375","22.330","56"
"474","52213","20220617190000","391","2","屏東縣","琉球鄉","120.380","22.355","487"
"13","57554","20220617190000","22","0","屏東縣","春日鄉","120.645","22.355","29"
"70","57589","20220617190000","23","3","屏東縣","春日鄉","120.660","22.365","36"
"69","57606","20220617190000","58","1","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20220617190000","88","2","屏東縣","春日鄉","120.750","22.405","113"
"261","57758","20220617190000","198","2","屏東縣","春日鄉","120.625","22.365","214"
"39","57858","20220617190000","175","0","屏東縣","恆春鎮","120.730","21.985","33"
"47","57868","20220617190000","202","0","屏東縣","車城鄉","120.730","22.055","45"
"174","57949","20220617190000","69","3","屏東縣","車城鄉","120.715","22.050","150"
"23","57951","20220617190000","148","0","屏東縣","車城鄉","120.710","22.055","21"
"341","57952","20220617190000","283","2","屏東縣","枋寮鄉","120.595","22.375","332"
"851","57962","20220617190000","496","3","屏東縣","枋寮鄉","120.595","22.385","805"
"401","57963","20220617190000","371","1","屏東縣","枋寮鄉","120.600","22.385","389"
"23","57992","20220617190000","18","2","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220617190000","27","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220617190000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220617190000","85","2","屏東縣","滿州鄉","120.875","22.115","113"
"12","58180","20220617190000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"123","58209","20220617190000","106","1","屏東縣","滿州鄉","120.840","21.985","125"
"52","58243","20220617190000","54","0","屏東縣","滿州鄉","120.840","22.015","49"
"222","58245","20220617190000","226","0","屏東縣","滿州鄉","120.835","22.020","214"
"44","58246","20220617190000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"88","58248","20220617190000","105","0","屏東縣","滿州鄉","120.830","22.025","98"
"316","58265","20220617190000","248","2","屏東縣","滿州鄉","120.830","21.995","322"
"45","58303","20220617190000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"85","58452","20220617190000","43","3","屏東縣","滿州鄉","120.830","22.075","81"
"33","58493","20220617190000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220617190000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"240","58514","20220617190000","149","3","屏東縣","枋山鄉","120.665","22.240","204"
"197","58522","20220617190000","281","0","屏東縣","枋山鄉","120.650","22.260","188"
"130","58529","20220617190000","287","0","屏東縣","枋山鄉","120.690","22.190","142"
"89","58531","20220617190000","182","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20220617190000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"594","58554","20220617190000","298","3","屏東縣","恆春鎮","120.740","22.030","695"
"69","58568","20220617190000","125","0","屏東縣","恆春鎮","120.735","22.040","45"
"92","58585","20220617190000","23","3","屏東縣","恆春鎮","120.720","22.045","89"
"27","58609","20220617190000","238","0","屏東縣","恆春鎮","120.750","21.955","12"
"128","58614","20220617190000","665","0","屏東縣","恆春鎮","120.755","21.960","107"
"26","58615","20220617190000","18","2","屏東縣","恆春鎮","120.760","21.960","22"
"433","58618","20220617190000","477","0","屏東縣","恆春鎮","120.755","21.965","395"
"530","58656","20220617190000","243","3","屏東縣","恆春鎮","120.730","22.010","532"
"22","58662","20220617190000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"387","58663","20220617190000","369","1","屏東縣","恆春鎮","120.745","22.005","376"
"291","58680","20220617190000","169","3","屏東縣","恆春鎮","120.730","21.995","282"
"48","58690","20220617190000","25","3","屏東縣","恆春鎮","120.740","21.920","30"
"525","58691","20220617190000","258","3","屏東縣","恆春鎮","120.725","21.925","313"
