"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220925034000","147","2","屏東縣","恆春鎮","120.745","21.945","187"
"33","6267","20220925034000","254","0","屏東縣","恆春鎮","120.790","21.945","29"
"141","9415","20220925034000","111","2","屏東縣","恆春鎮","120.715","21.970","163"
"111","9416","20220925034000","95","1","屏東縣","恆春鎮","120.845","21.970","110"
"266","15716","20220925034000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"98","18068","20220925034000","101","0","屏東縣","車城鄉","120.695","22.045","102"
"134","49782","20220925034000","241","0","屏東縣","琉球鄉","120.355","22.330","143"
"16","49783","20220925034000","180","0","屏東縣","琉球鄉","120.375","22.330","10"
"587","52213","20220925034000","356","3","屏東縣","琉球鄉","120.380","22.355","637"
"45","57589","20220925034000","26","3","屏東縣","春日鄉","120.660","22.365","42"
"105","57606","20220925034000","55","3","屏東縣","春日鄉","120.665","22.365","115"
"79","57748","20220925034000","58","2","屏東縣","春日鄉","120.750","22.405","90"
"226","57758","20220925034000","179","2","屏東縣","春日鄉","120.625","22.365","237"
"15","57868","20220925034000","187","0","屏東縣","車城鄉","120.730","22.055","15"
"13","57911","20220925034000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"160","57949","20220925034000","82","3","屏東縣","車城鄉","120.715","22.050","109"
"13","57951","20220925034000","170","0","屏東縣","車城鄉","120.710","22.055","13"
"221","57952","20220925034000","194","1","屏東縣","枋寮鄉","120.595","22.375","226"
"77","57962","20220925034000","368","0","屏東縣","枋寮鄉","120.595","22.385","84"
"372","57963","20220925034000","443","0","屏東縣","枋寮鄉","120.600","22.385","389"
"23","57992","20220925034000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220925034000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220925034000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20220925034000","73","2","屏東縣","滿州鄉","120.875","22.115","108"
"165","58209","20220925034000","115","2","屏東縣","滿州鄉","120.840","21.985","172"
"54","58243","20220925034000","37","2","屏東縣","滿州鄉","120.840","22.015","58"
"198","58245","20220925034000","249","0","屏東縣","滿州鄉","120.835","22.020","267"
"23","58246","20220925034000","19","2","屏東縣","滿州鄉","120.840","22.020","22"
"248","58248","20220925034000","269","0","屏東縣","滿州鄉","120.830","22.025","250"
"350","58265","20220925034000","319","1","屏東縣","滿州鄉","120.830","21.995","332"
"40","58303","20220925034000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"63","58452","20220925034000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220925034000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220925034000","23","0","屏東縣","滿州鄉","120.840","22.100","28"
"110","58514","20220925034000","99","1","屏東縣","枋山鄉","120.665","22.240","122"
"137","58522","20220925034000","142","0","屏東縣","枋山鄉","120.650","22.260","145"
