"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58243","20221016121000","43","3","屏東縣","滿州鄉","120.840","22.015","73"
"288","58245","20221016121000","236","2","屏東縣","滿州鄉","120.835","22.020","302"
"58","58246","20221016121000","16","3","屏東縣","滿州鄉","120.840","22.020","95"
"230","58248","20221016121000","134","3","屏東縣","滿州鄉","120.830","22.025","116"
"353","58265","20221016121000","375","0","屏東縣","滿州鄉","120.830","21.995","433"
"80","58303","20221016121000","40","3","屏東縣","滿州鄉","120.850","22.020","119"
"63","58452","20221016121000","34","3","屏東縣","滿州鄉","120.830","22.075","76"
"41","58493","20221016121000","25","3","屏東縣","滿州鄉","120.830","22.095","82"
"18","58500","20221016121000","37","0","屏東縣","滿州鄉","120.840","22.100","54"
"739","58514","20221016121000","430","3","屏東縣","枋山鄉","120.665","22.240","805"
"285","58522","20221016121000","434","0","屏東縣","枋山鄉","120.650","22.260","286"
"122","58529","20221016121000","374","0","屏東縣","枋山鄉","120.690","22.190","170"
"87","58531","20221016121000","350","0","屏東縣","枋山鄉","120.690","22.195","114"
"23","58544","20221016121000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"842","58554","20221016121000","445","3","屏東縣","恆春鎮","120.740","22.030","752"
"29","58568","20221016121000","197","0","屏東縣","恆春鎮","120.735","22.040","29"
"171","58585","20221016121000","24","3","屏東縣","恆春鎮","120.720","22.045","62"
"19","58609","20221016121000","79","0","屏東縣","恆春鎮","120.750","21.955","23"
"77","58614","20221016121000","747","0","屏東縣","恆春鎮","120.755","21.960","195"
"20","58615","20221016121000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"655","58618","20221016121000","497","2","屏東縣","恆春鎮","120.755","21.965","845"
"508","58656","20221016121000","185","3","屏東縣","恆春鎮","120.730","22.010","634"
"449","58663","20221016121000","357","2","屏東縣","恆春鎮","120.745","22.005","491"
"284","58680","20221016121000","177","3","屏東縣","恆春鎮","120.730","21.995","371"
"518","58691","20221016121000","377","2","屏東縣","恆春鎮","120.725","21.925","1180"
"36","58698","20221016121000","26","2","屏東縣","恆春鎮","120.715","21.935","56"
"46","58707","20221016121000","77","0","屏東縣","恆春鎮","120.715","21.945","161"
"293","58723","20221016121000","482","0","屏東縣","恆春鎮","120.720","21.960","463"
"1191","58725","20221016121000","1298","0","屏東縣","恆春鎮","120.740","22.010","1349"
"27","58785","20221016121000","92","0","屏東縣","恆春鎮","120.720","22.040","30"
"222","58793","20221016121000","127","3","屏東縣","恆春鎮","120.695","22.020","279"
"15","58796","20221016121000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"248","58818","20221016121000","203","2","屏東縣","恆春鎮","120.850","21.905","396"
"91","58819","20221016121000","112","0","屏東縣","恆春鎮","120.855","21.905","322"
"76","58824","20221016121000","123","0","屏東縣","恆春鎮","120.850","21.910","154"
"220","58829","20221016121000","255","0","屏東縣","恆春鎮","120.850","21.915","509"
"87","58837","20221016121000","107","0","屏東縣","恆春鎮","120.830","21.925","239"
"156","58849","20221016121000","103","3","屏東縣","恆春鎮","120.825","21.935","320"
"74","58893","20221016121000","689","0","屏東縣","車城鄉","120.715","22.070","70"
"282","58924","20221016121000","128","3","屏東縣","獅子鄉","120.730","22.195","377"
"28","58958","20221016121000","179","0","屏東縣","獅子鄉","120.750","22.205","32"
"181","58971","20221016121000","188","0","屏東縣","獅子鄉","120.725","22.210","238"
"66","58992","20221016121000","41","3","屏東縣","獅子鄉","120.760","22.215","36"
"172","58997","20221016121000","83","3","屏東縣","獅子鄉","120.785","22.215","135"
"23","59041","20221016121000","27","0","屏東縣","獅子鄉","120.805","22.220","35"
"16","59098","20221016121000","14","1","屏東縣","獅子鄉","120.860","22.235","30"
"154","59115","20221016121000","574","0","屏東縣","琉球鄉","120.380","22.350","177"
"101","59117","20221016121000","402","0","屏東縣","琉球鄉","120.365","22.325","112"
"771","59120","20221016121000","275","3","屏東縣","琉球鄉","120.370","22.335","827"
"33","59128","20221016121000","50","0","屏東縣","獅子鄉","120.665","22.265","12"
"386","59149","20221016121000","169","3","屏東縣","獅子鄉","120.660","22.275","411"
"94","59469","20221016121000","73","2","屏東縣","獅子鄉","120.650","22.315","121"
"159","59772","20221016121000","130","2","屏東縣","獅子鄉","120.685","22.225","185"
"15","59987","20221016121000","157","0","屏東縣","獅子鄉","120.705","22.140","10"
"871","60023","20221016121000","249","3","屏東縣","獅子鄉","120.700","22.165","592"
"19","60048","20221016121000","189","0","屏東縣","獅子鄉","120.795","22.225","34"
"10","60056","20221016121000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221016121000","188","0","屏東縣","獅子鄉","120.800","22.230","23"
"111","60076","20221016121000","27","3","屏東縣","獅子鄉","120.805","22.235","120"
"19","60088","20221016121000","24","0","屏東縣","獅子鄉","120.810","22.240","34"
"28","60119","20221016121000","22","2","屏東縣","獅子鄉","120.820","22.250","20"
"2092","60172","20221016121000","2171","0","屏東縣","琉球鄉","120.370","22.340","2133"
"40","60174","20221016121000","121","0","屏東縣","琉球鄉","120.375","22.345","45"
"555","60189","20221016121000","276","3","屏東縣","車城鄉","120.700","22.040","1193"
"310","60193","20221016121000","265","1","屏東縣","車城鄉","120.700","22.050","436"
"129","60196","20221016121000","142","0","屏東縣","琉球鄉","120.365","22.340","183"
"47","60197","20221016121000","33","2","屏東縣","琉球鄉","120.365","22.345","59"
"306","60198","20221016121000","279","1","屏東縣","琉球鄉","120.370","22.350","350"
"831","60206","20221016121000","475","3","屏東縣","車城鄉","120.715","22.065","751"
"99","60213","20221016121000","284","0","屏東縣","車城鄉","120.720","22.090","67"
"504","60234","20221016121000","137","3","屏東縣","車城鄉","120.715","22.115","542"
"1840","60246","20221016121000","802","3","屏東縣","琉球鄉","120.385","22.350","2044"
"163","60260","20221016121000","124","2","屏東縣","車城鄉","120.740","22.085","213"
"301","60283","20221016121000","255","1","屏東縣","車城鄉","120.750","22.095","257"
"32","60314","20221016121000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"92","60322","20221016121000","497","0","屏東縣","車城鄉","120.715","22.075","90"
"427","60328","20221016121000","141","3","屏東縣","車城鄉","120.730","22.075","339"
"14","60338","20221016121000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"479","60350","20221016121000","389","2","屏東縣","枋寮鄉","120.590","22.405","617"
"73","60369","20221016121000","311","0","屏東縣","枋寮鄉","120.620","22.405","127"
"270","60374","20221016121000","73","3","屏東縣","枋寮鄉","120.590","22.370","270"
"267","60377","20221016121000","214","2","屏東縣","枋寮鄉","120.580","22.375","251"
"794","60401","20221016121000","738","1","屏東縣","枋寮鄉","120.575","22.405","805"
"414","60404","20221016121000","202","3","屏東縣","佳冬鄉","120.565","22.410","492"
"1505","60421","20221016121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1581"
"669","60428","20221016121000","302","3","屏東縣","枋寮鄉","120.600","22.365","747"
"306","60441","20221016121000","300","1","屏東縣","枋山鄉","120.645","22.295","179"
"415","60442","20221016121000","199","3","屏東縣","獅子鄉","120.640","22.310","319"
"293","60446","20221016121000","337","0","屏東縣","枋山鄉","120.630","22.320","254"
"141","60449","20221016121000","144","0","屏東縣","枋山鄉","120.615","22.330","142"
"233","60455","20221016121000","152","3","屏東縣","枋山鄉","120.620","22.335","206"
"232","60456","20221016121000","71","3","屏東縣","枋山鄉","120.625","22.335","292"
"1439","60532","20221016121000","767","3","屏東縣","恆春鎮","120.740","22.000","1577"
"593","60533","20221016121000","344","3","屏東縣","恆春鎮","120.740","22.005","705"
"95","60535","20221016121000","354","0","屏東縣","恆春鎮","120.815","21.935","194"
"114","60537","20221016121000","180","0","屏東縣","恆春鎮","120.805","21.940","239"
"35","60539","20221016121000","230","0","屏東縣","恆春鎮","120.795","21.945","36"
"433","60540","20221016121000","582","0","屏東縣","恆春鎮","120.800","21.945","464"
"262","60541","20221016121000","381","0","屏東縣","恆春鎮","120.805","21.945","318"
"154","60543","20221016121000","157","0","屏東縣","恆春鎮","120.780","21.950","184"
"136","60544","20221016121000","110","2","屏東縣","恆春鎮","120.785","21.950","319"
"159","60568","20221016121000","264","0","屏東縣","恆春鎮","120.810","21.955","369"
"175","60589","20221016121000","236","0","屏東縣","恆春鎮","120.815","21.965","694"
"108","60623","20221016121000","671","0","屏東縣","恆春鎮","120.735","21.950","209"
"214","60646","20221016121000","219","0","屏東縣","恆春鎮","120.720","21.975","340"
"148","60651","20221016121000","154","0","屏東縣","恆春鎮","120.715","21.985","205"
"448","60656","20221016121000","426","1","屏東縣","恆春鎮","120.705","21.995","1004"
"151","60671","20221016121000","1048","0","屏東縣","恆春鎮","120.740","21.995","203"
"170","60672","20221016121000","285","0","屏東縣","恆春鎮","120.745","21.995","255"
"965","60680","20221016121000","619","3","屏東縣","恆春鎮","120.745","22.000","1141"
"82","60694","20221016121000","100","0","屏東縣","恆春鎮","120.765","22.000","94"
"45","60732","20221016121000","103","0","屏東縣","牡丹鄉","120.815","22.075","85"
"65","60771","20221016121000","79","0","屏東縣","滿州鄉","120.890","22.140","131"
"19","60778","20221016121000","13","2","屏東縣","牡丹鄉","120.880","22.155","10"
"43","60791","20221016121000","27","3","屏東縣","牡丹鄉","120.890","22.165","40"
"66","60821","20221016121000","96","0","屏東縣","牡丹鄉","120.880","22.185","69"
"48","60825","20221016121000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"104","60827","20221016121000","70","2","屏東縣","牡丹鄉","120.885","22.190","213"
"73","60884","20221016121000","26","3","屏東縣","牡丹鄉","120.850","22.185","131"
"136","60907","20221016121000","187","0","屏東縣","牡丹鄉","120.855","22.200","146"
"22","60914","20221016121000","27","0","屏東縣","牡丹鄉","120.860","22.205","13"
"36","60936","20221016121000","41","0","屏東縣","牡丹鄉","120.815","22.150","56"
"127","60994","20221016121000","57","3","屏東縣","牡丹鄉","120.835","22.175","103"
"83","61141","20221016121000","54","3","屏東縣","牡丹鄉","120.770","22.125","109"
"243","61160","20221016121000","267","0","屏東縣","牡丹鄉","120.780","22.130","323"
"21","61331","20221016121000","140","0","屏東縣","牡丹鄉","120.840","22.115","46"
"157","61332","20221016121000","228","0","屏東縣","牡丹鄉","120.845","22.115","241"
"261","61441","20221016121000","111","3","臺東縣","大武鄉","120.880","22.325","378"
"93","61469","20221016121000","255","0","臺東縣","大武鄉","120.905","22.360","128"
"33","61471","20221016121000","83","0","臺東縣","大武鄉","120.900","22.365","38"
"80","61472","20221016121000","289","0","臺東縣","大武鄉","120.905","22.365","92"
"135","61501","20221016121000","338","0","臺東縣","大武鄉","120.910","22.380","116"
"266","61562","20221016121000","408","0","臺東縣","大武鄉","120.885","22.340","300"
"163","61604","20221016121000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"119","61605","20221016121000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"33","61620","20221016121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"173","61703","20221016121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"140","61734","20221016121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"35","61738","20221016121000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","64"
"31","61830","20221016121000","147","0","臺東縣","達仁鄉","120.885","22.285","38"
"18","61900","20221016121000","13","2","臺東縣","達仁鄉","120.820","22.290","16"
"32","61933","20221016121000","131","0","臺東縣","達仁鄉","120.885","22.295","28"
"107","62017","20221016121000","81","2","臺東縣","達仁鄉","120.855","22.320","104"
"13","62278","20221016121000","19","0","臺東縣","大武鄉","120.880","22.375","21"
"15","62301","20221016121000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20221016121000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"35","62465","20221016121000","25","2","臺東縣","達仁鄉","120.840","22.265","34"
"64","62479","20221016121000","58","1","臺東縣","達仁鄉","120.855","22.275","77"
"183","62493","20221016121000","72","3","臺東縣","達仁鄉","120.875","22.290","214"
"206","63917","20221016121000","59","3","臺東縣","大武鄉","120.930","22.415","227"
"116","65292","20221016121000","511","0","屏東縣","東港鎮","120.480","22.430","149"
"20","72794","20221016121000","50","0","高雄市","小港區","120.360","22.510","29"
"233","72795","20221016121000","134","3","臺東縣","太麻里鄉","120.960","22.510","389"
"235","80997","20221016121000","191","2","屏東縣","新埤鄉","120.560","22.475","242"
"633","81045","20221016121000","686","0","屏東縣","新埤鄉","120.545","22.465","603"
"267","81049","20221016121000","168","3","屏東縣","新埤鄉","120.565","22.465","391"
"20","81063","20221016121000","38","0","屏東縣","新埤鄉","120.610","22.450","35"
"201","81079","20221016121000","246","0","屏東縣","新埤鄉","120.610","22.460","289"
"640","81134","20221016121000","621","1","屏東縣","新埤鄉","120.580","22.505","699"
"281","81174","20221016121000","330","0","屏東縣","新埤鄉","120.615","22.470","307"
"14","81450","20221016121000","14","1","屏東縣","春日鄉","120.665","22.440","32"
"56","81486","20221016121000","54","1","屏東縣","春日鄉","120.630","22.425","68"
"283","81488","20221016121000","197","2","屏東縣","春日鄉","120.640","22.425","315"
"708","81506","20221016121000","481","2","屏東縣","新園鄉","120.435","22.500","722"
"61","81517","20221016121000","49","2","屏東縣","新園鄉","120.440","22.510","67"
"488","81529","20221016121000","576","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1250","81547","20221016121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1386"
"850","81552","20221016121000","311","3","屏東縣","林邊鄉","120.520","22.430","774"
"58","81557","20221016121000","55","1","屏東縣","林邊鄉","120.490","22.430","47"
"106","81560","20221016121000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"260","81569","20221016121000","264","0","屏東縣","東港鎮","120.455","22.460","276"
"45","81573","20221016121000","46","0","屏東縣","東港鎮","120.465","22.440","35"
"189","81584","20221016121000","129","2","屏東縣","東港鎮","120.455","22.450","229"
"59","81816","20221016121000","44","2","屏東縣","來義鄉","120.680","22.525","129"
"64","81919","20221016121000","46","2","屏東縣","來義鄉","120.640","22.435","76"
"96","82042","20221016121000","73","2","屏東縣","來義鄉","120.635","22.525","134"
"39","82186","20221016121000","38","1","屏東縣","來義鄉","120.665","22.560","49"
"30","82194","20221016121000","371","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1299","82204","20221016121000","985","2","屏東縣","佳冬鄉","120.545","22.415","1423"
"19","82213","20221016121000","20","0","屏東縣","竹田鄉","120.540","22.595","10"
"748","82217","20221016121000","680","1","屏東縣","竹田鄉","120.515","22.575","772"
"16","82225","20221016121000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"816","82239","20221016121000","229","3","屏東縣","東港鎮","120.495","22.455","883"
"75","82241","20221016121000","745","0","屏東縣","東港鎮","120.490","22.455","89"
"1627","82243","20221016121000","1531","1","屏東縣","東港鎮","120.445","22.465","1870"
"285","82245","20221016121000","685","0","屏東縣","東港鎮","120.445","22.460","319"
"1110","82256","20221016121000","945","1","屏東縣","東港鎮","120.455","22.470","1264"
"113","82257","20221016121000","70","3","屏東縣","東港鎮","120.460","22.470","155"
"1980","82262","20221016121000","570","3","屏東縣","東港鎮","120.460","22.475","1917"
"266","82266","20221016121000","493","0","屏東縣","東港鎮","120.465","22.480","274"
"212","82270","20221016121000","355","0","屏東縣","東港鎮","120.475","22.485","246"
"74","82283","20221016121000","98","0","屏東縣","泰武鄉","120.625","22.590","81"
"108","82284","20221016121000","103","1","屏東縣","泰武鄉","120.635","22.590","100"
"495","82290","20221016121000","342","2","屏東縣","林邊鄉","120.520","22.435","547"
"543","82303","20221016121000","398","2","屏東縣","新園鄉","120.460","22.540","583"
"831","82306","20221016121000","845","0","屏東縣","新園鄉","120.460","22.545","963"
"178","82311","20221016121000","585","0","屏東縣","東港鎮","120.450","22.470","203"
"12","82316","20221016121000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"591","82324","20221016121000","708","0","屏東縣","竹田鄉","120.540","22.585","609"
"113","82325","20221016121000","119","0","屏東縣","竹田鄉","120.545","22.585","103"
"866","82333","20221016121000","585","2","屏東縣","新園鄉","120.455","22.525","772"
"375","82340","20221016121000","255","2","屏東縣","新園鄉","120.465","22.530","390"
"362","82347","20221016121000","250","2","屏東縣","新園鄉","120.440","22.475","368"
"101","82367","20221016121000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"677","82441","20221016121000","351","3","屏東縣","泰武鄉","120.650","22.570","831"
"29","82445","20221016121000","199","0","屏東縣","泰武鄉","120.635","22.580","34"
"128","82467","20221016121000","110","1","屏東縣","泰武鄉","120.660","22.570","73"
"172","82513","20221016121000","131","2","屏東縣","泰武鄉","120.665","22.585","237"
"20","82564","20221016121000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221016121000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"637","82569","20221016121000","347","3","屏東縣","新園鄉","120.450","22.475","742"
"372","82576","20221016121000","262","2","屏東縣","新園鄉","120.445","22.515","388"
"70","82614","20221016121000","421","0","屏東縣","佳冬鄉","120.515","22.415","67"
"44","82630","20221016121000","438","0","屏東縣","佳冬鄉","120.560","22.430","52"
"277","82634","20221016121000","578","0","屏東縣","佳冬鄉","120.560","22.435","327"
"134","82638","20221016121000","84","3","屏東縣","佳冬鄉","120.535","22.425","103"
"429","82649","20221016121000","702","0","屏東縣","佳冬鄉","120.555","22.420","462"
"255","82700","20221016121000","191","2","屏東縣","來義鄉","120.635","22.515","482"
"93","82715","20221016121000","44","3","屏東縣","來義鄉","120.660","22.525","106"
"10","82720","20221016121000","157","0","屏東縣","南州鄉","120.500","22.480","19"
"50","82722","20221016121000","27","3","屏東縣","南州鄉","120.490","22.485","50"
"452","82723","20221016121000","166","3","屏東縣","南州鄉","120.495","22.485","516"
"88","82736","20221016121000","284","0","屏東縣","南州鄉","120.530","22.465","108"
"12","82738","20221016121000","12","1","屏東縣","南州鄉","120.525","22.470","18"
"77","82740","20221016121000","279","0","屏東縣","南州鄉","120.535","22.470","110"
"822","82742","20221016121000","793","1","屏東縣","南州鄉","120.520","22.475","847"
"418","82751","20221016121000","326","2","屏東縣","南州鄉","120.540","22.485","639"
"81","82754","20221016121000","53","3","屏東縣","南州鄉","120.535","22.490","103"
"69","82763","20221016121000","37","3","屏東縣","崁頂鄉","120.520","22.495","114"
"179","82767","20221016121000","64","3","屏東縣","內埔鄉","120.560","22.585","261"
"27","82779","20221016121000","140","0","屏東縣","萬丹鄉","120.495","22.550","35"
"555","82796","20221016121000","626","0","屏東縣","新園鄉","120.460","22.505","569"
"151","82807","20221016121000","407","0","屏東縣","崁頂鄉","120.505","22.540","192"
"59","82821","20221016121000","342","0","屏東縣","崁頂鄉","120.490","22.510","76"
"42","82835","20221016121000","140","0","屏東縣","崁頂鄉","120.520","22.530","54"
"850","82839","20221016121000","713","1","屏東縣","南州鄉","120.510","22.495","810"
"102","82881","20221016121000","330","0","屏東縣","佳冬鄉","120.560","22.445","98"
"215","82883","20221016121000","90","3","屏東縣","佳冬鄉","120.560","22.450","229"
"283","82893","20221016121000","262","1","屏東縣","萬丹鄉","120.495","22.545","302"
"86","82901","20221016121000","36","3","屏東縣","崁頂鄉","120.510","22.510","80"
"152","82906","20221016121000","545","0","屏東縣","崁頂鄉","120.515","22.515","126"
"113","82941","20221016121000","28","3","屏東縣","崁頂鄉","120.490","22.500","123"
"45","82951","20221016121000","55","0","屏東縣","內埔鄉","120.570","22.590","45"
"824","82954","20221016121000","534","3","屏東縣","新園鄉","120.460","22.495","992"
"128","82963","20221016121000","134","0","屏東縣","新園鄉","120.475","22.550","127"
"466","82970","20221016121000","545","0","屏東縣","新園鄉","120.455","22.545","494"
"193","82987","20221016121000","530","0","屏東縣","新園鄉","120.460","22.490","218"
"108","82992","20221016121000","382","0","屏東縣","新園鄉","120.445","22.500","129"
"399","82997","20221016121000","196","3","屏東縣","新園鄉","120.440","22.480","449"
"200","82998","20221016121000","205","0","屏東縣","新園鄉","120.445","22.480","212"
"23","83002","20221016121000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"135","83015","20221016121000","166","0","屏東縣","新埤鄉","120.550","22.505","162"
"695","83024","20221016121000","512","2","屏東縣","潮州鎮","120.530","22.545","796"
"1630","83025","20221016121000","849","3","屏東縣","潮州鎮","120.535","22.545","1566"
"193","83041","20221016121000","177","1","屏東縣","潮州鎮","120.590","22.540","805"
"283","83047","20221016121000","270","1","屏東縣","潮州鎮","120.555","22.550","350"
"505","83049","20221016121000","373","2","屏東縣","潮州鎮","120.565","22.550","653"
"479","83055","20221016121000","466","1","屏東縣","萬丹鄉","120.470","22.560","477"
"78","83064","20221016121000","260","0","屏東縣","萬巒鄉","120.600","22.590","90"
"35","83074","20221016121000","45","0","屏東縣","東港鎮","120.480","22.455","43"
"438","83080","20221016121000","966","0","屏東縣","東港鎮","120.450","22.465","485"
"534","83093","20221016121000","285","3","屏東縣","萬巒鄉","120.595","22.565","569"
"88","83095","20221016121000","348","0","屏東縣","萬巒鄉","120.605","22.565","115"
"225","83096","20221016121000","110","3","屏東縣","萬巒鄉","120.600","22.570","283"
"23","83099","20221016121000","33","0","屏東縣","萬巒鄉","120.595","22.570","12"
"322","83142","20221016121000","177","3","屏東縣","新埤鄉","120.625","22.525","458"
"84","83161","20221016121000","490","0","屏東縣","萬巒鄉","120.620","22.545","82"
"469","83162","20221016121000","583","0","屏東縣","泰武鄉","120.625","22.545","478"
"22","83177","20221016121000","160","0","屏東縣","萬巒鄉","120.580","22.590","25"
"652","83201","20221016121000","558","1","屏東縣","萬巒鄉","120.570","22.570","689"
"588","83206","20221016121000","955","0","屏東縣","萬巒鄉","120.565","22.575","711"
"318","83210","20221016121000","205","3","屏東縣","內埔鄉","120.565","22.580","397"
"24","83216","20221016121000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221016121000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"149","83231","20221016121000","40","3","屏東縣","東港鎮","120.460","22.460","197"
"1266","83232","20221016121000","780","3","屏東縣","東港鎮","120.465","22.460","1152"
"1256","83234","20221016121000","915","2","屏東縣","東港鎮","120.455","22.465","1414"
"206","83235","20221016121000","98","3","屏東縣","東港鎮","120.460","22.465","233"
"406","83236","20221016121000","933","0","屏東縣","東港鎮","120.465","22.465","418"
"26","83237","20221016121000","22","1","屏東縣","東港鎮","120.470","22.465","34"
"784","83241","20221016121000","874","0","屏東縣","東港鎮","120.440","22.460","791"
"160","83257","20221016121000","1068","0","屏東縣","竹田鄉","120.525","22.575","172"
"177","83258","20221016121000","122","2","屏東縣","潮州鎮","120.530","22.525","186"
"348","83261","20221016121000","262","2","屏東縣","潮州鎮","120.540","22.525","406"
"258","83267","20221016121000","114","3","屏東縣","潮州鎮","120.535","22.535","286"
"445","83269","20221016121000","288","3","屏東縣","潮州鎮","120.535","22.540","522"
"117","83271","20221016121000","67","3","屏東縣","枋寮鄉","120.580","22.410","105"
"331","83278","20221016121000","183","3","屏東縣","枋寮鄉","120.580","22.415","334"
"50","83323","20221016121000","74","0","屏東縣","枋寮鄉","120.620","22.425","69"
"199","83342","20221016121000","114","3","屏東縣","枋寮鄉","120.595","22.435","187"
"46","83378","20221016121000","222","0","屏東縣","萬丹鄉","120.460","22.575","58"
"77","83380","20221016121000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"12","83382","20221016121000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"354","83383","20221016121000","351","1","屏東縣","竹田鄉","120.535","22.595","469"
"29","83404","20221016121000","20","2","屏東縣","林邊鄉","120.505","22.435","30"
"342","83414","20221016121000","68","3","屏東縣","林邊鄉","120.525","22.455","344"
"299","83430","20221016121000","317","0","屏東縣","萬丹鄉","120.485","22.580","350"
"620","83431","20221016121000","454","2","屏東縣","萬丹鄉","120.490","22.580","640"
"73","83433","20221016121000","77","0","屏東縣","萬丹鄉","120.480","22.565","79"
"573","83435","20221016121000","893","0","屏東縣","竹田鄉","120.490","22.565","558"
"320","83437","20221016121000","208","3","屏東縣","萬丹鄉","120.480","22.570","297"
"43","83438","20221016121000","41","1","屏東縣","萬丹鄉","120.490","22.550","125"
"31","83439","20221016121000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"665","83442","20221016121000","680","0","屏東縣","潮州鎮","120.545","22.545","656"
"410","83443","20221016121000","284","2","屏東縣","潮州鎮","120.550","22.545","442"
"1057","83448","20221016121000","771","2","屏東縣","潮州鎮","120.550","22.555","1177"
"538","83455","20221016121000","526","1","屏東縣","潮州鎮","120.560","22.515","540"
"86","83457","20221016121000","156","0","屏東縣","潮州鎮","120.570","22.515","96"
"661","83473","20221016121000","742","0","屏東縣","潮州鎮","120.530","22.560","606"
"384","83483","20221016121000","477","0","屏東縣","萬丹鄉","120.465","22.565","378"
"783","83504","20221016121000","1166","0","屏東縣","潮州鎮","120.540","22.555","802"
"102","83508","20221016121000","269","0","屏東縣","潮州鎮","120.550","22.560","77"
"16","83516","20221016121000","319","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20221016121000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
"489","83525","20221016121000","438","1","屏東縣","潮州鎮","120.530","22.540","495"
"250","83540","20221016121000","133","3","屏東縣","潮州鎮","120.580","22.555","244"
