"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","62493","20220725232000","38","3","臺東縣","達仁鄉","120.875","22.290","50"
"56","63917","20220725232000","29","3","臺東縣","大武鄉","120.930","22.415","54"
"342","65292","20220725232000","268","2","屏東縣","東港鎮","120.480","22.430","305"
"25","72794","20220725232000","39","0","高雄市","小港區","120.360","22.510","38"
"156","80997","20220725232000","171","0","屏東縣","新埤鄉","120.560","22.475","157"
"33","81026","20220725232000","145","0","屏東縣","新埤鄉","120.540","22.495","235"
"395","81045","20220725232000","451","0","屏東縣","新埤鄉","120.545","22.465","423"
"159","81049","20220725232000","86","3","屏東縣","新埤鄉","120.565","22.465","139"
"190","81079","20220725232000","135","2","屏東縣","新埤鄉","120.610","22.460","167"
"644","81134","20220725232000","555","1","屏東縣","新埤鄉","120.580","22.505","650"
"196","81174","20220725232000","222","0","屏東縣","新埤鄉","120.615","22.470","226"
"52","81486","20220725232000","63","0","屏東縣","春日鄉","120.630","22.425","53"
"138","81488","20220725232000","88","3","屏東縣","春日鄉","120.640","22.425","147"
"603","81506","20220725232000","460","2","屏東縣","新園鄉","120.435","22.500","625"
"51","81517","20220725232000","62","0","屏東縣","新園鄉","120.440","22.510","63"
"458","81529","20220725232000","509","0","屏東縣","萬巒鄉","120.610","22.590","451"
"983","81547","20220725232000","1418","0","屏東縣","林邊鄉","120.515","22.435","942"
"422","81552","20220725232000","475","0","屏東縣","林邊鄉","120.520","22.430","509"
"11","81557","20220725232000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"82","81560","20220725232000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"222","81569","20220725232000","262","0","屏東縣","東港鎮","120.455","22.460","247"
"21","81573","20220725232000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"43","81584","20220725232000","44","0","屏東縣","東港鎮","120.455","22.450","63"
"59","81816","20220725232000","69","0","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20220725232000","57","1","屏東縣","來義鄉","120.640","22.435","59"
"68","82042","20220725232000","74","0","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20220725232000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220725232000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"40","82194","20220725232000","394","0","屏東縣","佳冬鄉","120.550","22.415","34"
"896","82204","20220725232000","781","1","屏東縣","佳冬鄉","120.545","22.415","930"
"781","82217","20220725232000","584","2","屏東縣","竹田鄉","120.515","22.575","708"
"17","82225","20220725232000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"457","82239","20220725232000","153","3","屏東縣","東港鎮","120.495","22.455","401"
"60","82241","20220725232000","585","0","屏東縣","東港鎮","120.490","22.455","59"
"732","82243","20220725232000","599","2","屏東縣","東港鎮","120.445","22.465","784"
"389","82245","20220725232000","724","0","屏東縣","東港鎮","120.445","22.460","374"
"767","82256","20220725232000","768","0","屏東縣","東港鎮","120.455","22.470","794"
"141","82257","20220725232000","132","1","屏東縣","東港鎮","120.460","22.470","147"
"1479","82262","20220725232000","770","3","屏東縣","東港鎮","120.460","22.475","1552"
"361","82266","20220725232000","588","0","屏東縣","東港鎮","120.465","22.480","339"
"189","82270","20220725232000","479","0","屏東縣","東港鎮","120.475","22.485","182"
"31","82283","20220725232000","58","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220725232000","83","2","屏東縣","泰武鄉","120.635","22.590","111"
"477","82290","20220725232000","343","2","屏東縣","林邊鄉","120.520","22.435","466"
"505","82303","20220725232000","344","2","屏東縣","新園鄉","120.460","22.540","485"
"751","82306","20220725232000","784","0","屏東縣","新園鄉","120.460","22.545","802"
"147","82311","20220725232000","447","0","屏東縣","東港鎮","120.450","22.470","134"
"425","82324","20220725232000","572","0","屏東縣","竹田鄉","120.540","22.585","457"
"73","82325","20220725232000","107","0","屏東縣","竹田鄉","120.545","22.585","72"
"651","82333","20220725232000","687","0","屏東縣","新園鄉","120.455","22.525","674"
"283","82340","20220725232000","257","1","屏東縣","新園鄉","120.465","22.530","304"
"332","82347","20220725232000","251","2","屏東縣","新園鄉","120.440","22.475","341"
"230","82362","20220725232000","271","0","屏東縣","萬丹鄉","120.460","22.590","227"
"95","82367","20220725232000","58","3","屏東縣","萬丹鄉","120.465","22.595","75"
"497","82441","20220725232000","228","3","屏東縣","泰武鄉","120.650","22.570","457"
"34","82445","20220725232000","182","0","屏東縣","泰武鄉","120.635","22.580","30"
"50","82467","20220725232000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"56","82513","20220725232000","35","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220725232000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220725232000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"445","82569","20220725232000","278","3","屏東縣","新園鄉","120.450","22.475","467"
"349","82576","20220725232000","223","3","屏東縣","新園鄉","120.445","22.515","330"
"234","82591","20220725232000","126","3","屏東縣","新園鄉","120.450","22.525","230"
"48","82614","20220725232000","372","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220725232000","375","0","屏東縣","佳冬鄉","120.560","22.430","45"
"287","82634","20220725232000","521","0","屏東縣","佳冬鄉","120.560","22.435","273"
"64","82638","20220725232000","53","2","屏東縣","佳冬鄉","120.535","22.425","62"
"410","82649","20220725232000","621","0","屏東縣","佳冬鄉","120.555","22.420","381"
"190","82700","20220725232000","187","1","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220725232000","44","2","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220725232000","142","0","屏東縣","南州鄉","120.500","22.480","24"
"12","82722","20220725232000","103","0","屏東縣","南州鄉","120.490","22.485","25"
"372","82723","20220725232000","185","3","屏東縣","南州鄉","120.495","22.485","344"
"111","82736","20220725232000","224","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220725232000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"372","82740","20220725232000","206","3","屏東縣","南州鄉","120.535","22.470","348"
"585","82742","20220725232000","745","0","屏東縣","南州鄉","120.520","22.475","609"
"223","82751","20220725232000","115","3","屏東縣","南州鄉","120.540","22.485","213"
"79","82754","20220725232000","32","3","屏東縣","南州鄉","120.535","22.490","67"
"65","82763","20220725232000","23","3","屏東縣","崁頂鄉","120.520","22.495","51"
"184","82767","20220725232000","71","3","屏東縣","內埔鄉","120.560","22.585","166"
"43","82779","20220725232000","202","0","屏東縣","萬丹鄉","120.495","22.550","32"
"452","82796","20220725232000","562","0","屏東縣","新園鄉","120.460","22.505","486"
"142","82807","20220725232000","333","0","屏東縣","崁頂鄉","120.505","22.540","152"
"363","82809","20220725232000","304","1","屏東縣","崁頂鄉","120.515","22.540","359"
"57","82821","20220725232000","305","0","屏東縣","崁頂鄉","120.490","22.510","57"
"166","82835","20220725232000","94","3","屏東縣","崁頂鄉","120.520","22.530","155"
"491","82839","20220725232000","720","0","屏東縣","南州鄉","120.510","22.495","471"
"51","82881","20220725232000","164","0","屏東縣","佳冬鄉","120.560","22.445","61"
"167","82883","20220725232000","96","3","屏東縣","佳冬鄉","120.560","22.450","162"
"180","82893","20220725232000","259","0","屏東縣","萬丹鄉","120.495","22.545","166"
"58","82901","20220725232000","51","1","屏東縣","崁頂鄉","120.510","22.510","63"
"288","82906","20220725232000","440","0","屏東縣","崁頂鄉","120.515","22.515","307"
"71","82941","20220725232000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"19","82951","20220725232000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"796","82954","20220725232000","498","3","屏東縣","新園鄉","120.460","22.495","787"
"105","82963","20220725232000","149","0","屏東縣","新園鄉","120.475","22.550","118"
"402","82970","20220725232000","567","0","屏東縣","新園鄉","120.455","22.545","409"
"171","82987","20220725232000","511","0","屏東縣","新園鄉","120.460","22.490","171"
"108","82992","20220725232000","402","0","屏東縣","新園鄉","120.445","22.500","97"
"18","82996","20220725232000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"449","82997","20220725232000","273","3","屏東縣","新園鄉","120.440","22.480","524"
"206","82998","20220725232000","190","1","屏東縣","新園鄉","120.445","22.480","229"
"23","83002","20220725232000","63","0","屏東縣","新園鄉","120.440","22.485","116"
"108","83015","20220725232000","141","0","屏東縣","新埤鄉","120.550","22.505","89"
"610","83024","20220725232000","434","2","屏東縣","潮州鎮","120.530","22.545","623"
"1397","83025","20220725232000","1306","1","屏東縣","潮州鎮","120.535","22.545","1486"
"166","83047","20220725232000","153","1","屏東縣","潮州鎮","120.555","22.550","189"
"393","83049","20220725232000","280","2","屏東縣","潮州鎮","120.565","22.550","424"
"386","83055","20220725232000","421","0","屏東縣","萬丹鄉","120.470","22.560","383"
"77","83064","20220725232000","221","0","屏東縣","萬巒鄉","120.600","22.590","62"
"335","83080","20220725232000","743","0","屏東縣","東港鎮","120.450","22.465","380"
"445","83093","20220725232000","264","3","屏東縣","萬巒鄉","120.595","22.565","449"
"101","83095","20220725232000","347","0","屏東縣","萬巒鄉","120.605","22.565","121"
"190","83096","20220725232000","107","3","屏東縣","萬巒鄉","120.600","22.570","189"
"10","83099","20220725232000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"288","83142","20220725232000","166","3","屏東縣","新埤鄉","120.625","22.525","278"
"55","83161","20220725232000","423","0","屏東縣","萬巒鄉","120.620","22.545","37"
"307","83162","20220725232000","456","0","屏東縣","泰武鄉","120.625","22.545","329"
"212","83177","20220725232000","146","2","屏東縣","萬巒鄉","120.580","22.590","203"
"516","83201","20220725232000","567","0","屏東縣","萬巒鄉","120.570","22.570","563"
"226","83206","20220725232000","367","0","屏東縣","萬巒鄉","120.565","22.575","254"
"267","83210","20220725232000","158","3","屏東縣","內埔鄉","120.565","22.580","256"
"25","83216","20220725232000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"37","83222","20220725232000","119","0","屏東縣","東港鎮","120.470","22.485","30"
"94","83231","20220725232000","27","3","屏東縣","東港鎮","120.460","22.460","70"
"764","83232","20220725232000","685","1","屏東縣","東港鎮","120.465","22.460","787"
"755","83234","20220725232000","819","0","屏東縣","東港鎮","120.455","22.465","759"
"216","83235","20220725232000","90","3","屏東縣","東港鎮","120.460","22.465","225"
"372","83236","20220725232000","1017","0","屏東縣","東港鎮","120.465","22.465","348"
"28","83237","20220725232000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"417","83241","20220725232000","620","0","屏東縣","東港鎮","120.440","22.460","428"
"562","83257","20220725232000","834","0","屏東縣","竹田鄉","120.525","22.575","595"
"124","83258","20220725232000","136","0","屏東縣","潮州鎮","120.530","22.525","131"
"274","83261","20220725232000","208","2","屏東縣","潮州鎮","120.540","22.525","282"
"165","83267","20220725232000","134","2","屏東縣","潮州鎮","120.535","22.535","171"
"517","83269","20220725232000","299","3","屏東縣","潮州鎮","120.535","22.540","456"
"105","83271","20220725232000","87","2","屏東縣","枋寮鄉","120.580","22.410","98"
"151","83278","20220725232000","80","3","屏東縣","枋寮鄉","120.580","22.415","132"
"36","83323","20220725232000","81","0","屏東縣","枋寮鄉","120.620","22.425","45"
"80","83342","20220725232000","41","3","屏東縣","枋寮鄉","120.595","22.435","62"
"269","83378","20220725232000","257","1","屏東縣","萬丹鄉","120.460","22.575","261"
"71","83380","20220725232000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"19","83382","20220725232000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"359","83383","20220725232000","338","1","屏東縣","竹田鄉","120.535","22.595","383"
"14","83404","20220725232000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"95","83414","20220725232000","53","3","屏東縣","林邊鄉","120.525","22.455","93"
"198","83430","20220725232000","171","1","屏東縣","萬丹鄉","120.485","22.580","196"
"542","83431","20220725232000","460","1","屏東縣","萬丹鄉","120.490","22.580","565"
"82","83433","20220725232000","77","1","屏東縣","萬丹鄉","120.480","22.565","76"
"512","83435","20220725232000","852","0","屏東縣","竹田鄉","120.490","22.565","554"
"166","83437","20220725232000","99","3","屏東縣","萬丹鄉","120.480","22.570","157"
"38","83438","20220725232000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"30","83439","20220725232000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"580","83442","20220725232000","828","0","屏東縣","潮州鎮","120.545","22.545","635"
"449","83443","20220725232000","341","2","屏東縣","潮州鎮","120.550","22.545","525"
"1216","83448","20220725232000","901","2","屏東縣","潮州鎮","120.550","22.555","1085"
"442","83455","20220725232000","481","0","屏東縣","潮州鎮","120.560","22.515","494"
"112","83457","20220725232000","184","0","屏東縣","潮州鎮","120.570","22.515","95"
"500","83473","20220725232000","638","0","屏東縣","潮州鎮","120.530","22.560","523"
"258","83483","20220725232000","400","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1552","83504","20220725232000","1320","1","屏東縣","潮州鎮","120.540","22.555","1615"
"38","83508","20220725232000","153","0","屏東縣","潮州鎮","120.550","22.560","40"
"500","83516","20220725232000","356","2","屏東縣","潮州鎮","120.540","22.545","528"
"15","83518","20220725232000","19","0","屏東縣","潮州鎮","120.545","22.550","27"
"380","83525","20220725232000","518","0","屏東縣","潮州鎮","120.530","22.540","438"
"184","83540","20220725232000","119","3","屏東縣","潮州鎮","120.580","22.555","181"
"978","83567","20220725232000","876","1","屏東縣","萬丹鄉","120.490","22.590","1049"
"23","83574","20220725232000","17","2","屏東縣","潮州鎮","120.550","22.535","12"
"416","83576","20220725232000","277","3","屏東縣","潮州鎮","120.550","22.540","331"
"819","83577","20220725232000","525","3","屏東縣","潮州鎮","120.535","22.550","715"
"86","83578","20220725232000","709","0","屏東縣","潮州鎮","120.535","22.555","107"
"127","83582","20220725232000","69","3","屏東縣","萬丹鄉","120.500","22.595","121"
"386","83585","20220725232000","491","0","屏東縣","萬丹鄉","120.485","22.585","405"
