"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","6258","20220907160000","235","3","屏東縣","恆春鎮","120.745","21.945","19"
"30","6267","20220907160000","133","0","屏東縣","恆春鎮","120.790","21.945","10"
"164","9415","20220907160000","67","3","屏東縣","恆春鎮","120.715","21.970","124"
"142","9416","20220907160000","69","3","屏東縣","恆春鎮","120.845","21.970","166"
"300","15716","20220907160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"60","15719","20220907160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"188","18068","20220907160000","366","0","屏東縣","車城鄉","120.695","22.045","336"
"243","20191","20220907160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"18","39868","20220907160000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"256","40369","20220907160000","128","3","屏東縣","枋山鄉","120.660","22.245","211"
"57","46865","20220907160000","82","0","臺東縣","大武鄉","120.890","22.305","65"
"80","49782","20220907160000","120","0","屏東縣","琉球鄉","120.355","22.330","71"
"60","49783","20220907160000","190","0","屏東縣","琉球鄉","120.375","22.330","74"
"534","52213","20220907160000","366","2","屏東縣","琉球鄉","120.380","22.355","604"
"73","57589","20220907160000","45","3","屏東縣","春日鄉","120.660","22.365","68"
"71","57606","20220907160000","48","2","屏東縣","春日鄉","120.665","22.365","69"
"122","57748","20220907160000","118","1","屏東縣","春日鄉","120.750","22.405","131"
"259","57758","20220907160000","198","2","屏東縣","春日鄉","120.625","22.365","252"
"34","57868","20220907160000","161","0","屏東縣","車城鄉","120.730","22.055","32"
"171","57949","20220907160000","69","3","屏東縣","車城鄉","120.715","22.050","151"
"37","57951","20220907160000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"490","57952","20220907160000","292","3","屏東縣","枋寮鄉","120.595","22.375","453"
"209","57962","20220907160000","374","0","屏東縣","枋寮鄉","120.595","22.385","208"
"417","57963","20220907160000","312","2","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20220907160000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"30","58022","20220907160000","28","1","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20220907160000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"108","58150","20220907160000","95","1","屏東縣","滿州鄉","120.875","22.115","134"
"13","58179","20220907160000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"94","58209","20220907160000","86","1","屏東縣","滿州鄉","120.840","21.985","93"
"60","58243","20220907160000","74","0","屏東縣","滿州鄉","120.840","22.015","68"
"222","58245","20220907160000","207","1","屏東縣","滿州鄉","120.835","22.020","232"
"43","58246","20220907160000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"69","58248","20220907160000","87","0","屏東縣","滿州鄉","120.830","22.025","64"
"286","58265","20220907160000","260","1","屏東縣","滿州鄉","120.830","21.995","289"
"57","58303","20220907160000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220907160000","35","3","屏東縣","滿州鄉","120.830","22.075","46"
"43","58493","20220907160000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220907160000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"363","58514","20220907160000","215","3","屏東縣","枋山鄉","120.665","22.240","387"
"210","58522","20220907160000","331","0","屏東縣","枋山鄉","120.650","22.260","201"
"101","58529","20220907160000","251","0","屏東縣","枋山鄉","120.690","22.190","99"
"92","58531","20220907160000","188","0","屏東縣","枋山鄉","120.690","22.195","71"
"707","58554","20220907160000","537","2","屏東縣","恆春鎮","120.740","22.030","639"
"47","58568","20220907160000","193","0","屏東縣","恆春鎮","120.735","22.040","49"
"101","58585","20220907160000","48","3","屏東縣","恆春鎮","120.720","22.045","108"
"100","58609","20220907160000","925","0","屏東縣","恆春鎮","120.750","21.955","105"
"144","58614","20220907160000","598","0","屏東縣","恆春鎮","120.755","21.960","208"
"418","58618","20220907160000","311","2","屏東縣","恆春鎮","120.755","21.965","486"
"486","58656","20220907160000","197","3","屏東縣","恆春鎮","120.730","22.010","497"
"14","58662","20220907160000","17","0","屏東縣","恆春鎮","120.725","22.020","13"
"331","58663","20220907160000","256","2","屏東縣","恆春鎮","120.745","22.005","343"
"262","58680","20220907160000","142","3","屏東縣","恆春鎮","120.730","21.995","269"
"33","58690","20220907160000","34","0","屏東縣","恆春鎮","120.740","21.920","85"
"492","58691","20220907160000","180","3","屏東縣","恆春鎮","120.725","21.925","221"
"23","58698","20220907160000","18","2","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20220907160000","46","1","屏東縣","恆春鎮","120.715","21.945","94"
"510","58723","20220907160000","224","3","屏東縣","恆春鎮","120.720","21.960","623"
"900","58725","20220907160000","950","0","屏東縣","恆春鎮","120.740","22.010","874"
"35","58785","20220907160000","92","0","屏東縣","恆春鎮","120.720","22.040","31"
"139","58793","20220907160000","79","3","屏東縣","恆春鎮","120.695","22.020","190"
"11","58796","20220907160000","10","1","屏東縣","恆春鎮","120.710","22.020","14"
"121","58818","20220907160000","130","0","屏東縣","恆春鎮","120.850","21.905","135"
"78","58819","20220907160000","52","3","屏東縣","恆春鎮","120.855","21.905","82"
"54","58824","20220907160000","39","2","屏東縣","恆春鎮","120.850","21.910","35"
"197","58829","20220907160000","169","1","屏東縣","恆春鎮","120.850","21.915","264"
"80","58837","20220907160000","39","3","屏東縣","恆春鎮","120.830","21.925","158"
"233","58849","20220907160000","67","3","屏東縣","恆春鎮","120.825","21.935","119"
"56","58893","20220907160000","319","0","屏東縣","車城鄉","120.715","22.070","54"
"314","58924","20220907160000","104","3","屏東縣","獅子鄉","120.730","22.195","254"
"33","58958","20220907160000","179","0","屏東縣","獅子鄉","120.750","22.205","38"
"192","58971","20220907160000","149","2","屏東縣","獅子鄉","120.725","22.210","190"
"31","58992","20220907160000","27","1","屏東縣","獅子鄉","120.760","22.215","31"
"91","58997","20220907160000","41","3","屏東縣","獅子鄉","120.785","22.215","89"
"161","59115","20220907160000","424","0","屏東縣","琉球鄉","120.380","22.350","175"
