"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58452","20220704205000","42","3","屏東縣","滿州鄉","120.830","22.075","78"
"33","58493","20220704205000","23","2","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220704205000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"119","58514","20220704205000","81","2","屏東縣","枋山鄉","120.665","22.240","139"
"134","58522","20220704205000","192","0","屏東縣","枋山鄉","120.650","22.260","183"
"127","58529","20220704205000","239","0","屏東縣","枋山鄉","120.690","22.190","98"
"60","58531","20220704205000","129","0","屏東縣","枋山鄉","120.690","22.195","74"
"35","58544","20220704205000","15","3","屏東縣","佳冬鄉","120.525","22.410","25"
"656","58554","20220704205000","528","2","屏東縣","恆春鎮","120.740","22.030","494"
"69","58568","20220704205000","151","0","屏東縣","恆春鎮","120.735","22.040","44"
"104","58585","20220704205000","56","3","屏東縣","恆春鎮","120.720","22.045","64"
"22","58609","20220704205000","365","0","屏東縣","恆春鎮","120.750","21.955","13"
"142","58614","20220704205000","452","0","屏東縣","恆春鎮","120.755","21.960","108"
"31","58615","20220704205000","16","3","屏東縣","恆春鎮","120.760","21.960","32"
"469","58618","20220704205000","496","0","屏東縣","恆春鎮","120.755","21.965","609"
"536","58656","20220704205000","224","3","屏東縣","恆春鎮","120.730","22.010","511"
"471","58663","20220704205000","390","2","屏東縣","恆春鎮","120.745","22.005","371"
"350","58680","20220704205000","203","3","屏東縣","恆春鎮","120.730","21.995","265"
"30","58690","20220704205000","25","2","屏東縣","恆春鎮","120.740","21.920","33"
"420","58691","20220704205000","196","3","屏東縣","恆春鎮","120.725","21.925","422"
"49","58698","20220704205000","14","3","屏東縣","恆春鎮","120.715","21.935","35"
"62","58707","20220704205000","31","3","屏東縣","恆春鎮","120.715","21.945","61"
"564","58723","20220704205000","176","3","屏東縣","恆春鎮","120.720","21.960","462"
"1135","58725","20220704205000","1141","0","屏東縣","恆春鎮","120.740","22.010","1151"
"31","58785","20220704205000","60","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220704205000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"118","58793","20220704205000","51","3","屏東縣","恆春鎮","120.695","22.020","120"
"15","58796","20220704205000","15","1","屏東縣","恆春鎮","120.710","22.020","20"
"135","58818","20220704205000","104","2","屏東縣","恆春鎮","120.850","21.905","111"
"18","58819","20220704205000","15","2","屏東縣","恆春鎮","120.855","21.905","25"
"61","58824","20220704205000","44","2","屏東縣","恆春鎮","120.850","21.910","49"
"199","58829","20220704205000","136","2","屏東縣","恆春鎮","120.850","21.915","200"
"77","58837","20220704205000","47","3","屏東縣","恆春鎮","120.830","21.925","79"
"213","58849","20220704205000","98","3","屏東縣","恆春鎮","120.825","21.935","232"
"65","58893","20220704205000","228","0","屏東縣","車城鄉","120.715","22.070","65"
"149","58924","20220704205000","48","3","屏東縣","獅子鄉","120.730","22.195","154"
"31","58958","20220704205000","109","0","屏東縣","獅子鄉","120.750","22.205","30"
"150","58971","20220704205000","110","2","屏東縣","獅子鄉","120.725","22.210","123"
"10","58992","20220704205000","20","0","屏東縣","獅子鄉","120.760","22.215","10"
"31","58997","20220704205000","23","2","屏東縣","獅子鄉","120.785","22.215","39"
"243","59115","20220704205000","531","0","屏東縣","琉球鄉","120.380","22.350","219"
"80","59117","20220704205000","330","0","屏東縣","琉球鄉","120.365","22.325","100"
"591","59120","20220704205000","298","3","屏東縣","琉球鄉","120.370","22.335","511"
"19","59128","20220704205000","16","1","屏東縣","獅子鄉","120.665","22.265","19"
"160","59149","20220704205000","139","1","屏東縣","獅子鄉","120.660","22.275","114"
"91","59469","20220704205000","66","2","屏東縣","獅子鄉","120.650","22.315","96"
"30","59727","20220704205000","84","0","屏東縣","獅子鄉","120.710","22.195","17"
"146","59772","20220704205000","100","2","屏東縣","獅子鄉","120.685","22.225","167"
"13","59987","20220704205000","49","0","屏東縣","獅子鄉","120.705","22.140","14"
"298","60023","20220704205000","134","3","屏東縣","獅子鄉","120.700","22.165","221"
"10","60048","20220704205000","63","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20220704205000","105","0","屏東縣","獅子鄉","120.800","22.230","24"
"23","60076","20220704205000","18","2","屏東縣","獅子鄉","120.805","22.235","46"
"1539","60172","20220704205000","1399","1","屏東縣","琉球鄉","120.370","22.340","1927"
"118","60173","20220704205000","25","3","屏東縣","琉球鄉","120.370","22.345","114"
"260","60174","20220704205000","95","3","屏東縣","琉球鄉","120.375","22.345","195"
"130","60189","20220704205000","70","3","屏東縣","車城鄉","120.700","22.040","106"
"87","60193","20220704205000","60","2","屏東縣","車城鄉","120.700","22.050","68"
"19","60196","20220704205000","58","0","屏東縣","琉球鄉","120.365","22.340","72"
"11","60197","20220704205000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"158","60198","20220704205000","182","0","屏東縣","琉球鄉","120.370","22.350","251"
"309","60206","20220704205000","216","2","屏東縣","車城鄉","120.715","22.065","509"
"52","60213","20220704205000","160","0","屏東縣","車城鄉","120.720","22.090","57"
"85","60234","20220704205000","29","3","屏東縣","車城鄉","120.715","22.115","110"
"925","60246","20220704205000","570","3","屏東縣","琉球鄉","120.385","22.350","1006"
"98","60260","20220704205000","74","2","屏東縣","車城鄉","120.740","22.085","85"
"196","60283","20220704205000","230","0","屏東縣","車城鄉","120.750","22.095","203"
"39","60314","20220704205000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"130","60322","20220704205000","339","0","屏東縣","車城鄉","120.715","22.075","109"
"283","60328","20220704205000","131","3","屏東縣","車城鄉","120.730","22.075","218"
"309","60350","20220704205000","212","2","屏東縣","枋寮鄉","120.590","22.405","297"
"122","60369","20220704205000","310","0","屏東縣","枋寮鄉","120.620","22.405","114"
"208","60374","20220704205000","98","3","屏東縣","枋寮鄉","120.590","22.370","167"
"151","60377","20220704205000","201","0","屏東縣","枋寮鄉","120.580","22.375","151"
"741","60401","20220704205000","690","1","屏東縣","枋寮鄉","120.575","22.405","745"
"350","60404","20220704205000","275","2","屏東縣","佳冬鄉","120.565","22.410","447"
"1292","60421","20220704205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1387"
"613","60428","20220704205000","308","3","屏東縣","枋寮鄉","120.600","22.365","535"
"77","60441","20220704205000","83","0","屏東縣","枋山鄉","120.645","22.295","102"
"104","60442","20220704205000","89","1","屏東縣","獅子鄉","120.640","22.310","106"
"194","60446","20220704205000","214","0","屏東縣","枋山鄉","120.630","22.320","249"
"96","60449","20220704205000","91","1","屏東縣","枋山鄉","120.615","22.330","175"
"166","60455","20220704205000","139","1","屏東縣","枋山鄉","120.620","22.335","295"
"187","60456","20220704205000","132","2","屏東縣","枋山鄉","120.625","22.335","188"
"1023","60532","20220704205000","923","1","屏東縣","恆春鎮","120.740","22.000","1232"
"464","60533","20220704205000","414","1","屏東縣","恆春鎮","120.740","22.005","540"
"112","60535","20220704205000","194","0","屏東縣","恆春鎮","120.815","21.935","126"
"158","60537","20220704205000","103","3","屏東縣","恆春鎮","120.805","21.940","274"
"97","60539","20220704205000","440","0","屏東縣","恆春鎮","120.795","21.945","86"
"492","60540","20220704205000","694","0","屏東縣","恆春鎮","120.800","21.945","820"
"435","60541","20220704205000","383","1","屏東縣","恆春鎮","120.805","21.945","438"
"93","60543","20220704205000","86","1","屏東縣","恆春鎮","120.780","21.950","89"
"140","60544","20220704205000","96","2","屏東縣","恆春鎮","120.785","21.950","213"
"321","60568","20220704205000","170","3","屏東縣","恆春鎮","120.810","21.955","220"
"135","60589","20220704205000","62","3","屏東縣","恆春鎮","120.815","21.965","103"
"174","60623","20220704205000","342","0","屏東縣","恆春鎮","120.735","21.950","129"
"90","60646","20220704205000","65","2","屏東縣","恆春鎮","120.720","21.975","91"
"97","60651","20220704205000","81","1","屏東縣","恆春鎮","120.715","21.985","116"
"338","60656","20220704205000","110","3","屏東縣","恆春鎮","120.705","21.995","255"
"766","60671","20220704205000","850","0","屏東縣","恆春鎮","120.740","21.995","896"
"616","60672","20220704205000","299","3","屏東縣","恆春鎮","120.745","21.995","566"
"755","60680","20220704205000","650","1","屏東縣","恆春鎮","120.745","22.000","729"
"39","60694","20220704205000","68","0","屏東縣","恆春鎮","120.765","22.000","51"
"36","60732","20220704205000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"139","60771","20220704205000","83","3","屏東縣","滿州鄉","120.890","22.140","103"
"40","60778","20220704205000","39","1","屏東縣","牡丹鄉","120.880","22.155","63"
"23","60784","20220704205000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"202","60791","20220704205000","157","2","屏東縣","牡丹鄉","120.890","22.165","258"
"32","60821","20220704205000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220704205000","27","3","屏東縣","牡丹鄉","120.880","22.190","33"
"152","60827","20220704205000","48","3","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20220704205000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"79","60907","20220704205000","56","2","屏東縣","牡丹鄉","120.855","22.200","100"
"14","60914","20220704205000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20220704205000","19","2","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220704205000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"105","61141","20220704205000","64","3","屏東縣","牡丹鄉","120.770","22.125","102"
"275","61160","20220704205000","225","2","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20220704205000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220704205000","177","1","屏東縣","牡丹鄉","120.845","22.115","169"
"15","61377","20220704205000","10","3","屏東縣","牡丹鄉","120.885","22.140","15"
"146","61441","20220704205000","67","3","臺東縣","大武鄉","120.880","22.325","148"
"12","61464","20220704205000","19","0","臺東縣","大武鄉","120.880","22.360","12"
"68","61469","20220704205000","168","0","臺東縣","大武鄉","120.905","22.360","62"
"31","61471","20220704205000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"396","61472","20220704205000","245","3","臺東縣","大武鄉","120.905","22.365","410"
"275","61501","20220704205000","268","1","臺東縣","大武鄉","120.910","22.380","295"
"144","61562","20220704205000","341","0","臺東縣","大武鄉","120.885","22.340","140"
"238","61604","20220704205000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"282","61605","20220704205000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","314"
"38","61620","20220704205000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","74"
"316","61703","20220704205000","229","2","臺東縣","蘭嶼鄉","121.510","22.055","309"
"308","61734","20220704205000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","244"
"81","61738","20220704205000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"21","61830","20220704205000","92","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220704205000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"209","61933","20220704205000","132","3","臺東縣","達仁鄉","120.885","22.295","206"
"51","62017","20220704205000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"67","62301","20220704205000","54","2","臺東縣","達仁鄉","120.860","22.380","60"
"73","62355","20220704205000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220704205000","35","2","臺東縣","達仁鄉","120.855","22.275","56"
"66","62493","20220704205000","37","3","臺東縣","達仁鄉","120.875","22.290","54"
"71","63917","20220704205000","26","3","臺東縣","大武鄉","120.930","22.415","84"
"346","65292","20220704205000","282","2","屏東縣","東港鎮","120.480","22.430","344"
"34","72794","20220704205000","42","0","高雄市","小港區","120.360","22.510","36"
"51","72795","20220704205000","12","3","臺東縣","太麻里鄉","120.960","22.510","24"
"171","80997","20220704205000","161","1","屏東縣","新埤鄉","120.560","22.475","198"
"277","81026","20220704205000","145","3","屏東縣","新埤鄉","120.540","22.495","231"
"445","81045","20220704205000","466","0","屏東縣","新埤鄉","120.545","22.465","552"
"184","81049","20220704205000","87","3","屏東縣","新埤鄉","120.565","22.465","178"
"10","81063","20220704205000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"211","81079","20220704205000","132","3","屏東縣","新埤鄉","120.610","22.460","205"
"649","81134","20220704205000","537","2","屏東縣","新埤鄉","120.580","22.505","661"
"225","81174","20220704205000","218","1","屏東縣","新埤鄉","120.615","22.470","266"
"55","81486","20220704205000","61","0","屏東縣","春日鄉","120.630","22.425","88"
"176","81488","20220704205000","93","3","屏東縣","春日鄉","120.640","22.425","199"
"626","81506","20220704205000","432","2","屏東縣","新園鄉","120.435","22.500","686"
"61","81517","20220704205000","63","0","屏東縣","新園鄉","120.440","22.510","84"
"475","81529","20220704205000","494","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1170","81547","20220704205000","1566","0","屏東縣","林邊鄉","120.515","22.435","1166"
"493","81552","20220704205000","533","0","屏東縣","林邊鄉","120.520","22.430","650"
"12","81557","20220704205000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"115","81560","20220704205000","36","3","屏東縣","東港鎮","120.495","22.460","100"
"233","81569","20220704205000","252","0","屏東縣","東港鎮","120.455","22.460","285"
"23","81573","20220704205000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"60","81584","20220704205000","61","0","屏東縣","東港鎮","120.455","22.450","73"
"73","81816","20220704205000","90","0","屏東縣","來義鄉","120.680","22.525","62"
"63","81919","20220704205000","55","1","屏東縣","來義鄉","120.640","22.435","73"
"81","82042","20220704205000","74","1","屏東縣","來義鄉","120.635","22.525","114"
"12","82100","20220704205000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"26","82128","20220704205000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20220704205000","38","0","屏東縣","來義鄉","120.665","22.560","31"
"78","82194","20220704205000","374","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1026","82204","20220704205000","764","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"1010","82217","20220704205000","603","3","屏東縣","竹田鄉","120.515","22.575","711"
"18","82225","20220704205000","97","0","屏東縣","東港鎮","120.450","22.455","16"
"434","82239","20220704205000","159","3","屏東縣","東港鎮","120.495","22.455","439"
"107","82241","20220704205000","577","0","屏東縣","東港鎮","120.490","22.455","89"
"913","82243","20220704205000","672","2","屏東縣","東港鎮","120.445","22.465","871"
"480","82245","20220704205000","723","0","屏東縣","東港鎮","120.445","22.460","422"
"917","82256","20220704205000","847","1","屏東縣","東港鎮","120.455","22.470","1184"
"212","82257","20220704205000","162","2","屏東縣","東港鎮","120.460","22.470","190"
"1573","82262","20220704205000","800","3","屏東縣","東港鎮","120.460","22.475","1948"
"452","82266","20220704205000","556","0","屏東縣","東港鎮","120.465","22.480","400"
"237","82270","20220704205000","460","0","屏東縣","東港鎮","120.475","22.485","216"
"31","82283","20220704205000","55","0","屏東縣","泰武鄉","120.625","22.590","39"
"106","82284","20220704205000","95","1","屏東縣","泰武鄉","120.635","22.590","116"
"485","82290","20220704205000","332","2","屏東縣","林邊鄉","120.520","22.435","431"
"611","82303","20220704205000","354","3","屏東縣","新園鄉","120.460","22.540","524"
"923","82306","20220704205000","808","1","屏東縣","新園鄉","120.460","22.545","882"
"215","82311","20220704205000","520","0","屏東縣","東港鎮","120.450","22.470","175"
"544","82324","20220704205000","559","0","屏東縣","竹田鄉","120.540","22.585","568"
"76","82325","20220704205000","101","0","屏東縣","竹田鄉","120.545","22.585","108"
"611","82333","20220704205000","676","0","屏東縣","新園鄉","120.455","22.525","814"
"322","82340","20220704205000","263","2","屏東縣","新園鄉","120.465","22.530","341"
"385","82347","20220704205000","250","3","屏東縣","新園鄉","120.440","22.475","346"
"207","82362","20220704205000","300","0","屏東縣","萬丹鄉","120.460","22.590","275"
"124","82367","20220704205000","70","3","屏東縣","萬丹鄉","120.465","22.595","94"
"515","82441","20220704205000","227","3","屏東縣","泰武鄉","120.650","22.570","495"
"38","82445","20220704205000","186","0","屏東縣","泰武鄉","120.635","22.580","40"
"52","82467","20220704205000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"61","82513","20220704205000","35","3","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220704205000","46","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220704205000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"492","82569","20220704205000","280","3","屏東縣","新園鄉","120.450","22.475","449"
"365","82576","20220704205000","237","3","屏東縣","新園鄉","120.445","22.515","386"
"337","82591","20220704205000","145","3","屏東縣","新園鄉","120.450","22.525","225"
"76","82614","20220704205000","346","0","屏東縣","佳冬鄉","120.515","22.415","65"
"63","82630","20220704205000","409","0","屏東縣","佳冬鄉","120.560","22.430","60"
"371","82634","20220704205000","523","0","屏東縣","佳冬鄉","120.560","22.435","339"
"70","82638","20220704205000","56","2","屏東縣","佳冬鄉","120.535","22.425","84"
"478","82649","20220704205000","612","0","屏東縣","佳冬鄉","120.555","22.420","455"
"197","82700","20220704205000","184","1","屏東縣","來義鄉","120.635","22.515","233"
"63","82715","20220704205000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"23","82722","20220704205000","101","0","屏東縣","南州鄉","120.490","22.485","23"
"336","82723","20220704205000","172","3","屏東縣","南州鄉","120.495","22.485","279"
"138","82736","20220704205000","223","0","屏東縣","南州鄉","120.530","22.465","129"
"24","82738","20220704205000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"411","82740","20220704205000","205","3","屏東縣","南州鄉","120.535","22.470","372"
"653","82742","20220704205000","705","0","屏東縣","南州鄉","120.520","22.475","704"
"278","82751","20220704205000","141","3","屏東縣","南州鄉","120.540","22.485","246"
"107","82754","20220704205000","42","3","屏東縣","南州鄉","120.535","22.490","63"
"72","82763","20220704205000","21","3","屏東縣","崁頂鄉","120.520","22.495","55"
"190","82767","20220704205000","64","3","屏東縣","內埔鄉","120.560","22.585","166"
"68","82779","20220704205000","183","0","屏東縣","萬丹鄉","120.495","22.550","46"
"497","82796","20220704205000","536","0","屏東縣","新園鄉","120.460","22.505","585"
"177","82807","20220704205000","343","0","屏東縣","崁頂鄉","120.505","22.540","165"
"380","82809","20220704205000","287","2","屏東縣","崁頂鄉","120.515","22.540","370"
"87","82821","20220704205000","299","0","屏東縣","崁頂鄉","120.490","22.510","68"
"232","82835","20220704205000","117","3","屏東縣","崁頂鄉","120.520","22.530","200"
"517","82839","20220704205000","724","0","屏東縣","南州鄉","120.510","22.495","625"
"88","82881","20220704205000","189","0","屏東縣","佳冬鄉","120.560","22.445","62"
"168","82883","20220704205000","90","3","屏東縣","佳冬鄉","120.560","22.450","194"
"173","82893","20220704205000","236","0","屏東縣","萬丹鄉","120.495","22.545","207"
"68","82901","20220704205000","52","2","屏東縣","崁頂鄉","120.510","22.510","64"
"397","82906","20220704205000","451","0","屏東縣","崁頂鄉","120.515","22.515","426"
"84","82941","20220704205000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"19","82951","20220704205000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"848","82954","20220704205000","495","3","屏東縣","新園鄉","120.460","22.495","838"
"124","82963","20220704205000","132","0","屏東縣","新園鄉","120.475","22.550","144"
"422","82970","20220704205000","522","0","屏東縣","新園鄉","120.455","22.545","506"
"261","82987","20220704205000","524","0","屏東縣","新園鄉","120.460","22.490","218"
"135","82992","20220704205000","389","0","屏東縣","新園鄉","120.445","22.500","97"
"16","82996","20220704205000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"457","82997","20220704205000","251","3","屏東縣","新園鄉","120.440","22.480","487"
"216","82998","20220704205000","183","1","屏東縣","新園鄉","120.445","22.480","232"
"149","83002","20220704205000","69","3","屏東縣","新園鄉","120.440","22.485","130"
"88","83015","20220704205000","138","0","屏東縣","新埤鄉","120.550","22.505","115"
"642","83024","20220704205000","445","2","屏東縣","潮州鎮","120.530","22.545","635"
"1452","83025","20220704205000","1429","1","屏東縣","潮州鎮","120.535","22.545","1873"
"172","83047","20220704205000","162","1","屏東縣","潮州鎮","120.555","22.550","186"
"417","83049","20220704205000","284","2","屏東縣","潮州鎮","120.565","22.550","440"
"445","83055","20220704205000","442","1","屏東縣","萬丹鄉","120.470","22.560","487"
"88","83064","20220704205000","225","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20220704205000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"494","83080","20220704205000","927","0","屏東縣","東港鎮","120.450","22.465","435"
"459","83093","20220704205000","251","3","屏東縣","萬巒鄉","120.595","22.565","437"
"151","83095","20220704205000","328","0","屏東縣","萬巒鄉","120.605","22.565","143"
"202","83096","20220704205000","110","3","屏東縣","萬巒鄉","120.600","22.570","205"
"11","83099","20220704205000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"337","83142","20220704205000","166","3","屏東縣","新埤鄉","120.625","22.525","245"
"69","83161","20220704205000","396","0","屏東縣","萬巒鄉","120.620","22.545","55"
"318","83162","20220704205000","453","0","屏東縣","泰武鄉","120.625","22.545","411"
"215","83177","20220704205000","152","2","屏東縣","萬巒鄉","120.580","22.590","200"
"533","83201","20220704205000","525","1","屏東縣","萬巒鄉","120.570","22.570","638"
"285","83206","20220704205000","385","0","屏東縣","萬巒鄉","120.565","22.575","315"
"334","83210","20220704205000","169","3","屏東縣","內埔鄉","120.565","22.580","276"
"24","83216","20220704205000","16","3","屏東縣","萬丹鄉","120.485","22.555","29"
"38","83222","20220704205000","113","0","屏東縣","東港鎮","120.470","22.485","32"
"145","83231","20220704205000","38","3","屏東縣","東港鎮","120.460","22.460","91"
"775","83232","20220704205000","698","1","屏東縣","東港鎮","120.465","22.460","964"
"922","83234","20220704205000","933","0","屏東縣","東港鎮","120.455","22.465","1000"
"214","83235","20220704205000","86","3","屏東縣","東港鎮","120.460","22.465","207"
"494","83236","20220704205000","1024","0","屏東縣","東港鎮","120.465","22.465","416"
"33","83237","20220704205000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"408","83241","20220704205000","592","0","屏東縣","東港鎮","120.440","22.460","535"
"593","83257","20220704205000","912","0","屏東縣","竹田鄉","120.525","22.575","703"
"109","83258","20220704205000","139","0","屏東縣","潮州鎮","120.530","22.525","189"
"265","83261","20220704205000","199","2","屏東縣","潮州鎮","120.540","22.525","249"
"196","83267","20220704205000","151","2","屏東縣","潮州鎮","120.535","22.535","250"
"632","83269","20220704205000","347","3","屏東縣","潮州鎮","120.535","22.540","478"
"112","83271","20220704205000","84","2","屏東縣","枋寮鄉","120.580","22.410","96"
"180","83278","20220704205000","86","3","屏東縣","枋寮鄉","120.580","22.415","194"
"45","83323","20220704205000","81","0","屏東縣","枋寮鄉","120.620","22.425","41"
"95","83342","20220704205000","48","3","屏東縣","枋寮鄉","120.595","22.435","79"
"247","83378","20220704205000","249","0","屏東縣","萬丹鄉","120.460","22.575","319"
"84","83380","20220704205000","40","3","屏東縣","萬丹鄉","120.470","22.575","64"
"10","83382","20220704205000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"359","83383","20220704205000","308","1","屏東縣","竹田鄉","120.535","22.595","349"
"20","83404","20220704205000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"117","83414","20220704205000","57","3","屏東縣","林邊鄉","120.525","22.455","103"
"223","83430","20220704205000","200","1","屏東縣","萬丹鄉","120.485","22.580","187"
"546","83431","20220704205000","449","2","屏東縣","萬丹鄉","120.490","22.580","546"
"101","83433","20220704205000","81","2","屏東縣","萬丹鄉","120.480","22.565","90"
"378","83435","20220704205000","841","0","屏東縣","竹田鄉","120.490","22.565","637"
"245","83437","20220704205000","114","3","屏東縣","萬丹鄉","120.480","22.570","195"
"38","83438","20220704205000","42","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220704205000","51","0","屏東縣","萬丹鄉","120.490","22.555","38"
"600","83442","20220704205000","812","0","屏東縣","潮州鎮","120.545","22.545","770"
"460","83443","20220704205000","307","2","屏東縣","潮州鎮","120.550","22.545","492"
"1270","83448","20220704205000","878","2","屏東縣","潮州鎮","120.550","22.555","1111"
"489","83455","20220704205000","465","1","屏東縣","潮州鎮","120.560","22.515","541"
"96","83457","20220704205000","165","0","屏東縣","潮州鎮","120.570","22.515","137"
"508","83473","20220704205000","643","0","屏東縣","潮州鎮","120.530","22.560","645"
"284","83483","20220704205000","388","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1721","83504","20220704205000","1321","2","屏東縣","潮州鎮","120.540","22.555","1720"
"48","83508","20220704205000","183","0","屏東縣","潮州鎮","120.550","22.560","47"
"475","83516","20220704205000","364","2","屏東縣","潮州鎮","120.540","22.545","484"
"17","83518","20220704205000","21","0","屏東縣","潮州鎮","120.545","22.550","15"
"405","83525","20220704205000","495","0","屏東縣","潮州鎮","120.530","22.540","499"
"206","83540","20220704205000","105","3","屏東縣","潮州鎮","120.580","22.555","213"
