"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","364222","20220703105000","104","0","新竹縣","湖口鄉","121.100","24.885","90"
"386","364228","20220703105000","327","1","新竹縣","湖口鄉","121.110","24.890","435"
"199","364231","20220703105000","162","2","新竹縣","湖口鄉","121.085","24.885","241"
"413","364236","20220703105000","346","1","新竹縣","湖口鄉","121.080","24.890","424"
"276","364238","20220703105000","293","0","新竹縣","湖口鄉","121.090","24.890","280"
"2500","364239","20220703105000","2341","1","新竹縣","湖口鄉","121.015","24.870","2597"
"436","364240","20220703105000","589","0","新竹縣","湖口鄉","121.015","24.875","489"
"1274","364242","20220703105000","1078","1","新竹縣","湖口鄉","121.025","24.875","1231"
"654","364243","20220703105000","654","1","新竹縣","湖口鄉","121.010","24.880","699"
"3337","364244","20220703105000","2593","2","新竹市","北區","120.965","24.805","3239"
"26","364290","20220703105000","39","0","新北市","新店區","121.510","24.890","31"
"57","364291","20220703105000","50","1","新北市","新店區","121.515","24.890","74"
"451","364296","20220703105000","514","0","桃園市","大溪區","121.265","24.885","474"
"690","364314","20220703105000","367","3","桃園市","大溪區","121.280","24.870","725"
"112","364340","20220703105000","137","0","桃園市","大溪區","121.285","24.820","142"
"36","364349","20220703105000","30","2","桃園市","大溪區","121.295","24.825","17"
"309","364352","20220703105000","276","1","桃園市","大溪區","121.310","24.825","371"
"57","364355","20220703105000","84","0","桃園市","大溪區","121.300","24.830","35"
"525","364359","20220703105000","290","3","桃園市","大溪區","121.305","24.830","421"
"32","364384","20220703105000","115","0","桃園市","大溪區","121.335","24.845","32"
"162","364400","20220703105000","180","0","桃園市","大溪區","121.285","24.885","167"
"739","364405","20220703105000","578","2","桃園市","大溪區","121.300","24.890","691"
"863","364409","20220703105000","553","3","新竹縣","湖口鄉","121.045","24.890","886"
"111","364410","20220703105000","148","0","新竹縣","湖口鄉","121.050","24.890","98"
"55","364419","20220703105000","32","3","新竹縣","湖口鄉","121.040","24.860","33"
"1025","364424","20220703105000","921","1","新竹縣","湖口鄉","121.035","24.865","1030"
"172","364429","20220703105000","133","2","新竹縣","湖口鄉","121.020","24.870","174"
"969","364430","20220703105000","1204","0","新竹縣","湖口鄉","121.025","24.870","920"
"1084","364431","20220703105000","971","1","新竹縣","湖口鄉","121.030","24.870","1090"
"982","364432","20220703105000","1309","0","新竹縣","湖口鄉","121.035","24.870","999"
"1126","364436","20220703105000","632","3","新竹縣","湖口鄉","121.030","24.875","889"
"37","364448","20220703105000","29","2","新竹縣","新埔鎮","121.095","24.805","41"
"277","364453","20220703105000","395","0","新竹縣","新埔鎮","121.090","24.810","284"
"100","364455","20220703105000","83","2","新竹縣","新埔鎮","121.100","24.810","69"
"22","364462","20220703105000","12","3","新竹縣","新埔鎮","121.085","24.845","19"
"181","364470","20220703105000","121","2","新竹縣","新埔鎮","121.095","24.855","191"
"391","364480","20220703105000","531","0","新竹縣","新埔鎮","121.060","24.835","364"
"316","364482","20220703105000","197","3","新竹縣","新埔鎮","121.060","24.840","294"
"2088","364497","20220703105000","2189","0","新竹縣","新埔鎮","121.085","24.830","2130"
"103","364505","20220703105000","96","1","新竹縣","芎林鄉","121.085","24.790","87"
"118","364507","20220703105000","103","1","新竹縣","新埔鎮","121.085","24.795","153"
"135","364516","20220703105000","77","3","新竹縣","新埔鎮","121.080","24.810","111"
"172","364518","20220703105000","162","1","新竹縣","新埔鎮","121.080","24.815","184"
"728","364538","20220703105000","622","1","新竹縣","新埔鎮","121.120","24.840","729"
"563","364549","20220703105000","729","0","新竹縣","新埔鎮","121.060","24.820","592"
"105","364554","20220703105000","67","3","新竹縣","新埔鎮","121.055","24.825","60"
"20","364555","20220703105000","211","0","新竹縣","新埔鎮","121.060","24.825","27"
"45","364557","20220703105000","705","0","新竹縣","新埔鎮","121.035","24.830","38"
"733","364558","20220703105000","653","1","新竹縣","新埔鎮","121.040","24.830","751"
"3298","364561","20220703105000","1942","3","新竹縣","新埔鎮","121.030","24.835","2927"
"41","364571","20220703105000","82","0","新竹縣","新埔鎮","121.145","24.855","30"
"1574","364579","20220703105000","1458","1","新竹縣","新埔鎮","121.080","24.830","1586"
"140","364580","20220703105000","145","0","新竹縣","新埔鎮","121.075","24.830","95"
"314","364581","20220703105000","306","1","宜蘭縣","宜蘭市","121.760","24.770","297"
"492","364583","20220703105000","275","3","宜蘭縣","宜蘭市","121.770","24.770","435"
"154","364585","20220703105000","186","0","宜蘭縣","宜蘭市","121.765","24.770","146"
"193","364586","20220703105000","153","2","宜蘭縣","宜蘭市","121.760","24.775","205"
"399","364587","20220703105000","393","1","宜蘭縣","宜蘭市","121.760","24.780","434"
"23","364588","20220703105000","31","0","桃園市","平鎮區","121.185","24.890","22"
"317","364590","20220703105000","249","2","桃園市","大溪區","121.285","24.865","351"
"634","364594","20220703105000","485","2","桃園市","大溪區","121.285","24.875","604"
"1196","364597","20220703105000","1134","1","桃園市","大溪區","121.285","24.880","1205"
"807","364599","20220703105000","1061","0","桃園市","大溪區","121.295","24.880","775"
"1518","364601","20220703105000","1549","0","桃園市","大溪區","121.270","24.880","1490"
"285","364607","20220703105000","196","2","桃園市","楊梅區","121.180","24.890","250"
"357","364609","20220703105000","425","0","桃園市","龍潭區","121.235","24.875","370"
"676","364612","20220703105000","552","2","桃園市","龍潭區","121.220","24.870","605"
"892","364613","20220703105000","623","2","桃園市","龍潭區","121.225","24.870","854"
"607","364614","20220703105000","363","3","桃園市","龍潭區","121.205","24.885","594"
"140","364615","20220703105000","69","3","桃園市","龍潭區","121.205","24.890","152"
"991","364616","20220703105000","1014","0","桃園市","龍潭區","121.210","24.885","915"
"343","364618","20220703105000","289","1","新竹縣","竹北市","120.990","24.835","334"
"373","364620","20220703105000","367","1","新竹縣","竹北市","120.990","24.840","395"
"564","364623","20220703105000","568","0","新竹縣","竹北市","120.990","24.845","556"
"857","364629","20220703105000","1112","0","新竹縣","竹北市","121.045","24.795","953"
"1381","364631","20220703105000","1030","2","新竹縣","竹北市","121.040","24.800","1422"
"608","364632","20220703105000","428","2","新竹縣","竹北市","121.045","24.800","584"
"480","364633","20220703105000","533","0","新竹縣","竹北市","121.050","24.800","490"
"1616","364634","20220703105000","1276","2","新竹縣","竹北市","121.040","24.805","1633"
"495","364635","20220703105000","460","1","新竹縣","竹北市","121.045","24.805","506"
"1888","364637","20220703105000","968","3","新竹縣","竹北市","121.020","24.810","2026"
"1982","364639","20220703105000","1585","2","新竹縣","竹北市","121.020","24.815","2043"
"1804","364640","20220703105000","1940","0","新竹縣","竹北市","121.025","24.815","1891"
"465","364641","20220703105000","491","0","新竹縣","竹北市","121.020","24.820","441"
"2059","364642","20220703105000","2949","0","新竹縣","竹北市","121.025","24.820","2190"
"1248","364648","20220703105000","929","2","新竹市","北區","120.925","24.840","1213"
"600","364657","20220703105000","617","0","桃園市","龍潭區","121.210","24.890","612"
"164","364662","20220703105000","104","3","桃園市","復興區","121.325","24.775","162"
"52","364692","20220703105000","65","0","桃園市","復興區","121.335","24.790","58"
"317","364720","20220703105000","321","0","桃園市","復興區","121.345","24.805","342"
"734","364731","20220703105000","443","3","桃園市","復興區","121.350","24.815","787"
"246","364735","20220703105000","229","1","桃園市","復興區","121.350","24.820","248"
"183","364741","20220703105000","187","0","桃園市","復興區","121.370","24.825","222"
"43","364744","20220703105000","22","3","桃園市","復興區","121.365","24.830","35"
"19","364751","20220703105000","42","0","桃園市","復興區","121.360","24.780","26"
"162","364767","20220703105000","216","0","桃園市","復興區","121.375","24.800","167"
"235","364824","20220703105000","147","3","桃園市","復興區","121.375","24.785","195"
"56","364825","20220703105000","67","0","桃園市","復興區","121.380","24.785","42"
"174","364828","20220703105000","99","3","桃園市","復興區","121.395","24.785","175"
"26","364892","20220703105000","36","0","桃園市","復興區","121.275","24.790","23"
"464","364934","20220703105000","444","1","桃園市","復興區","121.305","24.800","399"
"176","364969","20220703105000","89","3","桃園市","復興區","121.400","24.805","206"
"30","364990","20220703105000","33","0","桃園市","復興區","121.375","24.815","32"
"168","365017","20220703105000","121","2","桃園市","復興區","121.390","24.825","178"
"21","365024","20220703105000","25","0","桃園市","復興區","121.375","24.830","11"
"753","365042","20220703105000","238","3","桃園市","復興區","121.385","24.835","739"
"297","365054","20220703105000","317","0","桃園市","楊梅區","121.155","24.880","316"
"122","365058","20220703105000","240","0","桃園市","楊梅區","121.155","24.885","148"
"533","365063","20220703105000","593","0","桃園市","楊梅區","121.150","24.885","515"
"302","365065","20220703105000","370","0","桃園市","楊梅區","121.160","24.885","311"
"33","365067","20220703105000","134","0","桃園市","楊梅區","121.150","24.890","43"
"901","365068","20220703105000","822","1","桃園市","楊梅區","121.155","24.890","939"
"979","365070","20220703105000","626","3","桃園市","楊梅區","121.170","24.885","998"
"2826","365073","20220703105000","2629","1","新竹市","北區","120.955","24.795","2866"
"148","365074","20220703105000","151","0","新竹市","香山區","120.955","24.780","247"
"1794","365075","20220703105000","1254","2","新竹市","香山區","120.945","24.790","1745"
"672","365076","20220703105000","406","3","新竹市","香山區","120.950","24.790","669"
"953","365079","20220703105000","879","1","新竹市","香山區","120.925","24.790","975"
"2256","365080","20220703105000","2338","0","新竹市","香山區","120.925","24.795","2274"
"889","365083","20220703105000","966","0","新竹市","香山區","120.940","24.775","907"
"119","365084","20220703105000","128","0","新竹市","香山區","120.930","24.780","139"
"299","365086","20220703105000","363","0","新竹市","香山區","120.940","24.780","319"
"282","365089","20220703105000","143","3","新竹市","香山區","120.935","24.785","272"
"1959","365090","20220703105000","974","3","新竹縣","竹北市","121.015","24.840","2039"
"4652","365091","20220703105000","4485","1","新竹縣","竹北市","121.010","24.840","4520"
"1000","365092","20220703105000","932","1","桃園市","龍潭區","121.210","24.880","1011"
"549","365093","20220703105000","402","2","桃園市","龍潭區","121.215","24.880","559"
"593","365094","20220703105000","620","0","桃園市","龍潭區","121.215","24.885","651"
"415","365099","20220703105000","410","1","桃園市","龍潭區","121.200","24.875","437"
"547","365102","20220703105000","463","1","桃園市","龍潭區","121.195","24.885","545"
"257","365105","20220703105000","170","3","桃園市","龍潭區","121.200","24.885","210"
"1103","365121","20220703105000","1048","1","桃園市","龍潭區","121.180","24.835","1836"
"455","365122","20220703105000","634","0","桃園市","龍潭區","121.185","24.835","1262"
"871","365124","20220703105000","990","0","桃園市","龍潭區","121.195","24.835","1374"
"773","365133","20220703105000","910","0","桃園市","龍潭區","121.200","24.850","878"
"625","365138","20220703105000","524","1","桃園市","龍潭區","121.210","24.810","577"
"71","365145","20220703105000","104","0","桃園市","龍潭區","121.205","24.820","83"
"255","365150","20220703105000","233","1","桃園市","龍潭區","121.205","24.825","250"
"73","365153","20220703105000","65","1","桃園市","龍潭區","121.220","24.825","77"
"534","365158","20220703105000","389","2","桃園市","龍潭區","121.205","24.835","504"
"707","365161","20220703105000","630","1","桃園市","龍潭區","121.205","24.840","698"
"372","365169","20220703105000","369","1","桃園市","龍潭區","121.230","24.885","422"
"1108","365173","20220703105000","1178","0","新竹市","北區","120.965","24.815","1150"
"1059","365174","20220703105000","1018","1","新竹市","北區","120.960","24.820","1045"
"1398","365175","20220703105000","1387","1","新竹市","北區","120.960","24.800","1460"
"2709","365176","20220703105000","2335","1","新竹市","東區","120.980","24.795","2771"
"1085","365177","20220703105000","1393","0","新竹市","東區","120.985","24.795","1251"
"82","365178","20220703105000","194","0","新竹市","東區","120.985","24.790","60"
"1922","365183","20220703105000","1192","3","新竹市","北區","120.975","24.820","2011"
"1222","365184","20220703105000","1161","1","新竹市","北區","120.975","24.825","1247"
"693","365185","20220703105000","400","3","新竹市","北區","120.980","24.825","734"
"18","365199","20220703105000","138","0","新竹市","北區","120.950","24.820","10"
"1437","365210","20220703105000","1313","1","新竹市","東區","121.000","24.800","1620"
"2125","365211","20220703105000","2008","1","新竹市","東區","121.000","24.795","1684"
"934","365212","20220703105000","589","3","新竹市","東區","121.025","24.780","930"
"506","365213","20220703105000","292","3","桃園市","龍潭區","121.245","24.880","569"
"418","365219","20220703105000","509","0","桃園市","平鎮區","121.240","24.890","414"
"1342","365221","20220703105000","1229","1","新竹市","北區","120.930","24.835","1378"
"943","365222","20220703105000","756","2","新竹市","北區","120.935","24.835","946"
"3485","365223","20220703105000","2689","2","新竹市","北區","120.970","24.825","3639"
"4564","365224","20220703105000","3299","2","新竹市","東區","120.975","24.815","4463"
"3829","365225","20220703105000","3357","1","新竹市","東區","120.980","24.815","3808"
"1686","365226","20220703105000","724","3","新竹市","北區","120.965","24.825","1605"
"685","365227","20220703105000","490","2","新竹市","北區","120.965","24.830","731"
"142","365229","20220703105000","196","0","桃園市","楊梅區","121.140","24.885","162"
"75","365231","20220703105000","81","0","桃園市","楊梅區","121.135","24.885","81"
"440","365234","20220703105000","213","3","桃園市","楊梅區","121.135","24.890","417"
"267","365235","20220703105000","251","1","桃園市","楊梅區","121.140","24.890","276"
"512","365236","20220703105000","630","0","桃園市","楊梅區","121.145","24.890","505"
"969","365237","20220703105000","864","1","新竹市","北區","120.950","24.805","941"
"1284","365238","20220703105000","1153","1","新竹市","北區","120.940","24.840","1329"
"1076","365240","20220703105000","924","1","新竹市","北區","120.930","24.840","1082"
"890","365241","20220703105000","774","1","新竹市","北區","120.935","24.840","941"
"91","365242","20220703105000","62","2","新竹市","北區","120.920","24.845","114"
"711","365243","20220703105000","751","0","新竹市","北區","120.925","24.845","796"
"909","365244","20220703105000","884","1","新竹市","北區","120.930","24.845","911"
"2206","365253","20220703105000","2084","1","新竹市","東區","120.965","24.800","2112"
"4903","365254","20220703105000","3801","2","新竹市","東區","121.005","24.795","5133"
"3980","365255","20220703105000","3133","2","新竹市","東區","121.010","24.795","4173"
"1075","365258","20220703105000","1069","1","新竹市","東區","121.015","24.795","1202"
"1066","365259","20220703105000","624","3","新竹市","東區","120.970","24.790","1028"
"1023","365261","20220703105000","636","3","新竹市","北區","120.955","24.815","995"
"5046","365262","20220703105000","4287","1","新竹市","北區","120.960","24.815","5354"
"779","365264","20220703105000","860","0","新竹市","北區","120.955","24.825","757"
"2610","365265","20220703105000","2563","1","新竹市","東區","121.010","24.790","2755"
"537","365266","20220703105000","1160","0","新竹市","東區","120.970","24.795","552"
"1002","365267","20220703105000","1020","0","新竹市","東區","120.980","24.790","1075"
"2568","365268","20220703105000","2151","1","新竹市","東區","120.970","24.805","2453"
"667","365269","20220703105000","633","1","新竹市","北區","120.945","24.805","667"
"677","365270","20220703105000","975","0","新竹市","香山區","120.950","24.800","670"
"2085","365271","20220703105000","1955","1","新竹市","北區","120.955","24.800","2116"
"254","365292","20220703105000","282","0","桃園市","復興區","121.340","24.820","228"
"183","365296","20220703105000","99","3","桃園市","復興區","121.340","24.825","171"
"30","365300","20220703105000","88","0","桃園市","復興區","121.335","24.830","23"
"397","365304","20220703105000","255","3","桃園市","大溪區","121.330","24.835","370"
"285","365315","20220703105000","245","1","桃園市","復興區","121.350","24.835","313"
"1849","365322","20220703105000","1611","1","新竹市","東區","120.970","24.815","1819"
"3609","365323","20220703105000","3129","1","新竹市","北區","120.965","24.810","3737"
"2557","365324","20220703105000","2084","2","新竹市","東區","120.990","24.800","2647"
"51","365325","20220703105000","81","0","新竹市","東區","120.990","24.805","51"
"100","365326","20220703105000","112","0","新竹市","東區","120.995","24.805","83"
"525","365327","20220703105000","701","0","新竹市","東區","120.995","24.785","536"
"251","365328","20220703105000","557","0","新竹市","東區","121.000","24.780","281"
"263","365330","20220703105000","259","1","新竹市","東區","120.990","24.785","196"
"1128","365331","20220703105000","1521","0","新竹市","東區","121.000","24.790","1250"
"1109","365332","20220703105000","840","2","新竹市","東區","121.000","24.785","1198"
"441","365334","20220703105000","605","0","新竹市","東區","120.990","24.795","342"
"844","365335","20220703105000","1383","0","新竹市","東區","120.990","24.790","943"
"1623","365336","20220703105000","1693","0","新竹市","東區","120.995","24.795","1723"
"1644","365337","20220703105000","1333","2","新竹市","東區","120.995","24.790","1813"
"661","365338","20220703105000","669","0","新竹市","北區","120.960","24.790","693"
"1441","365339","20220703105000","1375","1","新竹市","東區","120.980","24.800","1425"
"425","365340","20220703105000","417","1","新竹市","東區","120.990","24.810","450"
"1541","365341","20220703105000","1360","1","新竹市","東區","120.985","24.815","1672"
"917","365346","20220703105000","971","0","新竹市","東區","120.995","24.820","924"
"18","365352","20220703105000","145","0","新竹市","東區","121.015","24.805","19"
"367","365356","20220703105000","340","1","桃園市","楊梅區","121.130","24.885","355"
"115","365363","20220703105000","161","0","桃園市","楊梅區","121.125","24.890","128"
"243","365364","20220703105000","232","1","桃園市","楊梅區","121.130","24.890","209"
"125","367498","20220703105000","169","0","宜蘭縣","頭城鎮","121.880","24.910","137"
"57","369694","20220703105000","64","0","宜蘭縣","頭城鎮","121.895","24.940","59"
"32","369695","20220703105000","209","0","宜蘭縣","頭城鎮","121.900","24.940","25"
"472","373866","20220703105000","620","0","新北市","板橋區","121.435","24.985","484"
"2340","373867","20220703105000","3503","0","新北市","中和區","121.515","24.990","2456"
"102","373876","20220703105000","78","2","宜蘭縣","頭城鎮","121.850","24.895","164"
"257","373895","20220703105000","295","0","宜蘭縣","頭城鎮","121.890","24.940","259"
"144","373934","20220703105000","142","1","宜蘭縣","頭城鎮","121.900","24.945","115"
"20","373935","20220703105000","20","1","宜蘭縣","頭城鎮","121.900","24.950","26"
"38","373940","20220703105000","51","0","宜蘭縣","頭城鎮","121.915","24.950","50"
"319","373951","20220703105000","378","0","宜蘭縣","頭城鎮","121.920","24.960","268"
"245","373977","20220703105000","267","0","新北市","雙溪區","121.795","24.900","212"
"281","373991","20220703105000","316","0","宜蘭縣","頭城鎮","121.865","24.905","238"
"88","373993","20220703105000","171","0","宜蘭縣","頭城鎮","121.850","24.905","139"
"12","374026","20220703105000","22","0","宜蘭縣","頭城鎮","121.945","24.980","11"
"2147","374034","20220703105000","2376","0","新北市","中和區","121.525","24.990","2112"
"2988","374036","20220703105000","5123","0","新北市","土城區","121.465","24.985","3076"
"3116","374037","20220703105000","2923","1","新北市","土城區","121.470","24.990","3143"
"846","374042","20220703105000","835","1","新北市","土城區","121.470","24.975","803"
"1105","374045","20220703105000","1861","0","新北市","新店區","121.545","24.980","993"
"813","374046","20220703105000","805","1","新北市","中和區","121.480","24.965","807"
"45","374051","20220703105000","44","1","新北市","中和區","121.490","24.970","41"
"36","374054","20220703105000","120","0","新北市","中和區","121.495","24.975","49"
"415","374055","20220703105000","547","0","新北市","中和區","121.495","24.980","548"
"1291","374056","20220703105000","1402","0","新北市","中和區","121.505","24.985","1227"
"601","374067","20220703105000","576","1","新北市","三峽區","121.380","24.925","559"
"2157","374070","20220703105000","2209","0","新北市","三峽區","121.370","24.930","2205"
"557","374083","20220703105000","373","2","新北市","三峽區","121.405","24.905","573"
"77","374086","20220703105000","38","3","新北市","三峽區","121.380","24.910","64"
"60","374103","20220703105000","54","1","新北市","三峽區","121.350","24.900","68"
"118","374104","20220703105000","86","2","新北市","三峽區","121.355","24.900","92"
"100","374106","20220703105000","103","0","新北市","三峽區","121.365","24.900","81"
"334","374107","20220703105000","198","3","新北市","三峽區","121.360","24.905","328"
"120","374108","20220703105000","143","0","新北市","三峽區","121.365","24.905","87"
"784","374109","20220703105000","831","0","新北市","三峽區","121.365","24.910","846"
"177","374111","20220703105000","176","1","新北市","三峽區","121.365","24.920","248"
"94","374139","20220703105000","57","3","新北市","三峽區","121.465","24.915","88"
"112","374147","20220703105000","51","3","新北市","三峽區","121.455","24.920","104"
"57","374151","20220703105000","38","3","新北市","三峽區","121.475","24.920","47"
"187","374167","20220703105000","200","0","新北市","三峽區","121.445","24.925","188"
"236","374179","20220703105000","178","2","新北市","三峽區","121.455","24.930","237"
"97","374183","20220703105000","160","0","新北市","三峽區","121.445","24.935","119"
"2427","374196","20220703105000","2259","1","新北市","新店區","121.550","24.970","2449"
"347","374198","20220703105000","550","0","新北市","新店區","121.550","24.975","380"
"819","374199","20220703105000","698","1","新北市","土城區","121.455","24.990","461"
"1191","374200","20220703105000","740","3","新北市","土城區","121.440","24.980","1189"
"261","374201","20220703105000","435","0","新北市","土城區","121.445","24.980","249"
"3022","374203","20220703105000","2720","1","新北市","中和區","121.495","24.990","3027"
"2017","374204","20220703105000","2129","0","新北市","中和區","121.510","24.985","2062"
"5107","374205","20220703105000","4803","1","新北市","新店區","121.545","24.975","5220"
"1095","374206","20220703105000","1148","0","新北市","新店區","121.550","24.980","1116"
"1836","374207","20220703105000","2563","0","新北市","中和區","121.505","24.980","1821"
"52","374212","20220703105000","36","2","新北市","中和區","121.485","24.980","45"
"254","374215","20220703105000","331","0","新北市","中和區","121.485","24.990","336"
"212","374216","20220703105000","249","0","新北市","中和區","121.500","24.970","270"
"135","374217","20220703105000","158","0","新北市","中和區","121.500","24.975","172"
"699","374218","20220703105000","562","2","新北市","中和區","121.505","24.975","681"
"499","374219","20220703105000","445","1","新北市","新店區","121.510","24.975","550"
"125","374220","20220703105000","91","2","新北市","中和區","121.500","24.980","143"
"3665","374221","20220703105000","3455","1","新北市","樹林區","121.375","24.945","3740"
"1207","374222","20220703105000","1024","1","新北市","三峽區","121.370","24.925","1106"
"995","374223","20220703105000","1541","0","新北市","三峽區","121.365","24.930","1010"
"177","374240","20220703105000","90","3","新北市","三峽區","121.345","24.915","154"
"27","374252","20220703105000","134","0","新北市","三峽區","121.360","24.925","19"
"152","374255","20220703105000","116","2","新北市","三峽區","121.420","24.925","164"
"740","374266","20220703105000","418","3","新北市","中和區","121.500","24.985","724"
"245","374267","20220703105000","1215","0","新北市","中和區","121.500","24.990","243"
"5377","374268","20220703105000","5768","0","新北市","中和區","121.510","24.990","5520"
"3269","374272","20220703105000","3378","0","新北市","三峽區","121.370","24.935","3218"
"386","374277","20220703105000","417","0","新北市","三峽區","121.370","24.900","436"
"148","374283","20220703105000","178","0","新北市","三峽區","121.395","24.935","123"
"377","374286","20220703105000","350","1","新北市","三峽區","121.400","24.940","408"
"295","374288","20220703105000","352","0","新北市","三峽區","121.405","24.945","352"
"503","374295","20220703105000","339","2","新北市","三峽區","121.390","24.930","491"
"492","374297","20220703105000","336","2","新北市","三峽區","121.400","24.930","509"
"257","374300","20220703105000","144","3","新北市","三峽區","121.415","24.925","220"
"498","374302","20220703105000","493","1","新北市","三峽區","121.410","24.930","456"
"84","374321","20220703105000","56","3","新北市","三峽區","121.420","24.900","90"
"169","374335","20220703105000","107","3","新北市","三峽區","121.435","24.905","198"
"205","374343","20220703105000","218","0","新北市","三峽區","121.420","24.910","227"
"237","374363","20220703105000","132","3","新北市","三峽區","121.425","24.920","257"
"17","374364","20220703105000","100","0","新北市","三峽區","121.430","24.920","16"
"217","374371","20220703105000","225","0","新北市","三峽區","121.425","24.925","352"
"32","374390","20220703105000","223","0","新北市","三峽區","121.360","24.935","36"
"2414","374391","20220703105000","1985","2","新北市","三峽區","121.365","24.935","2478"
"919","374393","20220703105000","765","2","新北市","三峽區","121.375","24.935","871"
"494","374394","20220703105000","359","2","新北市","三峽區","121.380","24.935","500"
"1549","374396","20220703105000","1367","1","新北市","三峽區","121.380","24.940","1540"
"1648","374402","20220703105000","1431","1","新北市","三峽區","121.370","24.940","1676"
"1357","374403","20220703105000","1976","0","新北市","三峽區","121.375","24.940","1393"
"311","374405","20220703105000","319","0","新北市","三峽區","121.370","24.945","365"
"583","374408","20220703105000","525","1","新北市","三峽區","121.365","24.925","573"
"49","374410","20220703105000","30","3","新北市","三峽區","121.370","24.920","46"
"712","374412","20220703105000","550","2","新北市","三峽區","121.375","24.925","716"
"44","374414","20220703105000","27","3","新北市","三峽區","121.340","24.900","47"
"458","374418","20220703105000","434","1","新北市","三峽區","121.355","24.910","471"
"1708","374420","20220703105000","1623","1","新北市","三峽區","121.375","24.930","1724"
"564","374421","20220703105000","623","0","新北市","三峽區","121.385","24.930","636"
"2179","374422","20220703105000","3365","0","新北市","中和區","121.505","24.990","2218"
"1275","374423","20220703105000","1749","0","新北市","土城區","121.455","24.985","1291"
"1815","374424","20220703105000","1016","3","新北市","土城區","121.470","24.985","1941"
"203","374427","20220703105000","78","3","宜蘭縣","頭城鎮","121.870","24.910","194"
"40","374433","20220703105000","37","1","宜蘭縣","頭城鎮","121.880","24.920","36"
"50","374451","20220703105000","59","0","宜蘭縣","頭城鎮","121.885","24.935","52"
"2566","374458","20220703105000","3265","0","新北市","中和區","121.520","24.990","2533"
"3220","374459","20220703105000","2920","1","新北市","樹林區","121.415","24.980","3119"
"1270","374462","20220703105000","1196","1","新北市","樹林區","121.385","24.955","1149"
"14","374466","20220703105000","12","1","新北市","樹林區","121.380","24.970","12"
"55","374467","20220703105000","110","0","新北市","樹林區","121.385","24.970","85"
"11","374472","20220703105000","165","0","新北市","樹林區","121.390","24.975","11"
"178","374493","20220703105000","658","0","新北市","新店區","121.535","24.990","161"
"333","374494","20220703105000","147","3","新北市","新店區","121.530","24.955","340"
"137","374495","20220703105000","128","1","新北市","新店區","121.535","24.955","137"
"1414","374496","20220703105000","1316","1","新北市","新店區","121.535","24.960","1478"
"389","374498","20220703105000","336","1","新北市","新店區","121.520","24.970","278"
"2083","374500","20220703105000","2264","0","新北市","新店區","121.515","24.975","2508"
"1897","374512","20220703105000","2064","0","新北市","樹林區","121.420","24.990","1752"
"3687","374513","20220703105000","2725","2","新北市","中和區","121.510","24.980","3816"
"1389","374514","20220703105000","1205","1","新北市","土城區","121.460","24.975","1351"
