"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58849","20221101035000","117","0","屏東縣","恆春鎮","120.825","21.935","159"
"13","58893","20221101035000","221","0","屏東縣","車城鄉","120.715","22.070","17"
"67","58924","20221101035000","44","3","屏東縣","獅子鄉","120.730","22.195","83"
"19","58958","20221101035000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"115","58971","20221101035000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"16","58997","20221101035000","12","2","屏東縣","獅子鄉","120.785","22.215","22"
"40","59115","20221101035000","432","0","屏東縣","琉球鄉","120.380","22.350","31"
"25","59117","20221101035000","335","0","屏東縣","琉球鄉","120.365","22.325","24"
"306","59120","20221101035000","267","1","屏東縣","琉球鄉","120.370","22.335","337"
"81","59149","20221101035000","116","0","屏東縣","獅子鄉","120.660","22.275","93"
"66","59469","20221101035000","70","0","屏東縣","獅子鄉","120.650","22.315","75"
"91","59772","20221101035000","99","0","屏東縣","獅子鄉","120.685","22.225","124"
"150","60023","20221101035000","121","2","屏東縣","獅子鄉","120.700","22.165","134"
"1045","60172","20221101035000","1388","0","屏東縣","琉球鄉","120.370","22.340","1470"
"37","60174","20221101035000","83","0","屏東縣","琉球鄉","120.375","22.345","23"
"77","60189","20221101035000","72","1","屏東縣","車城鄉","120.700","22.040","90"
"43","60193","20221101035000","52","0","屏東縣","車城鄉","120.700","22.050","53"
"19","60196","20221101035000","24","0","屏東縣","琉球鄉","120.365","22.340","33"
"160","60198","20221101035000","166","0","屏東縣","琉球鄉","120.370","22.350","190"
"243","60206","20221101035000","198","2","屏東縣","車城鄉","120.715","22.065","326"
"12","60213","20221101035000","154","0","屏東縣","車城鄉","120.720","22.090","17"
"41","60234","20221101035000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"763","60246","20221101035000","576","2","屏東縣","琉球鄉","120.385","22.350","1044"
"69","60260","20221101035000","54","2","屏東縣","車城鄉","120.740","22.085","69"
"167","60283","20221101035000","196","0","屏東縣","車城鄉","120.750","22.095","237"
"14","60314","20221101035000","179","0","屏東縣","枋寮鄉","120.555","22.390","18"
"24","60322","20221101035000","318","0","屏東縣","車城鄉","120.715","22.075","21"
"135","60328","20221101035000","136","0","屏東縣","車城鄉","120.730","22.075","166"
"19","60338","20221101035000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"190","60350","20221101035000","164","1","屏東縣","枋寮鄉","120.590","22.405","194"
"29","60369","20221101035000","261","0","屏東縣","枋寮鄉","120.620","22.405","28"
"100","60374","20221101035000","73","2","屏東縣","枋寮鄉","120.590","22.370","99"
"142","60377","20221101035000","163","0","屏東縣","枋寮鄉","120.580","22.375","193"
"586","60401","20221101035000","714","0","屏東縣","枋寮鄉","120.575","22.405","754"
"216","60404","20221101035000","237","0","屏東縣","佳冬鄉","120.565","22.410","313"
"893","60421","20221101035000","1148","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"463","60428","20221101035000","324","2","屏東縣","枋寮鄉","120.600","22.365","436"
"49","60441","20221101035000","72","0","屏東縣","枋山鄉","120.645","22.295","69"
"74","60442","20221101035000","63","1","屏東縣","獅子鄉","120.640","22.310","82"
"187","60446","20221101035000","200","0","屏東縣","枋山鄉","120.630","22.320","252"
"85","60449","20221101035000","81","1","屏東縣","枋山鄉","120.615","22.330","101"
"248","60455","20221101035000","110","3","屏東縣","枋山鄉","120.620","22.335","299"
"238","60456","20221101035000","90","3","屏東縣","枋山鄉","120.625","22.335","247"
"741","60532","20221101035000","724","1","屏東縣","恆春鎮","120.740","22.000","965"
"433","60533","20221101035000","393","1","屏東縣","恆春鎮","120.740","22.005","606"
"84","60535","20221101035000","215","0","屏東縣","恆春鎮","120.815","21.935","135"
"92","60537","20221101035000","118","0","屏東縣","恆春鎮","120.805","21.940","229"
"11","60539","20221101035000","239","0","屏東縣","恆春鎮","120.795","21.945","16"
"273","60540","20221101035000","487","0","屏東縣","恆春鎮","120.800","21.945","500"
"195","60541","20221101035000","390","0","屏東縣","恆春鎮","120.805","21.945","367"
"46","60543","20221101035000","80","0","屏東縣","恆春鎮","120.780","21.950","64"
"99","60544","20221101035000","94","1","屏東縣","恆春鎮","120.785","21.950","180"
"104","60568","20221101035000","142","0","屏東縣","恆春鎮","120.810","21.955","147"
"72","60589","20221101035000","47","3","屏東縣","恆春鎮","120.815","21.965","79"
"35","60623","20221101035000","354","0","屏東縣","恆春鎮","120.735","21.950","31"
"64","60646","20221101035000","57","1","屏東縣","恆春鎮","120.720","21.975","74"
"82","60651","20221101035000","80","1","屏東縣","恆春鎮","120.715","21.985","84"
"138","60656","20221101035000","106","2","屏東縣","恆春鎮","120.705","21.995","246"
"42","60671","20221101035000","878","0","屏東縣","恆春鎮","120.740","21.995","41"
"45","60672","20221101035000","264","0","屏東縣","恆春鎮","120.745","21.995","47"
"471","60680","20221101035000","593","0","屏東縣","恆春鎮","120.745","22.000","655"
"34","60694","20221101035000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"29","60732","20221101035000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"31","60771","20221101035000","55","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20221101035000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221101035000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"120","60791","20221101035000","177","0","屏東縣","牡丹鄉","120.890","22.165","175"
"31","60821","20221101035000","69","0","屏東縣","牡丹鄉","120.880","22.185","57"
"41","60825","20221101035000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"58","60827","20221101035000","44","2","屏東縣","牡丹鄉","120.885","22.190","59"
"38","60884","20221101035000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"32","60907","20221101035000","50","0","屏東縣","牡丹鄉","120.855","22.200","97"
"13","60936","20221101035000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"62","60994","20221101035000","52","1","屏東縣","牡丹鄉","120.835","22.175","78"
"87","61141","20221101035000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"251","61160","20221101035000","221","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20221101035000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20221101035000","164","0","屏東縣","牡丹鄉","120.845","22.115","173"
"117","61441","20221101035000","65","3","臺東縣","大武鄉","120.880","22.325","121"
"24","61469","20221101035000","165","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20221101035000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"15","61472","20221101035000","228","0","臺東縣","大武鄉","120.905","22.365","13"
"45","61501","20221101035000","256","0","臺東縣","大武鄉","120.910","22.380","51"
"52","61562","20221101035000","330","0","臺東縣","大武鄉","120.885","22.340","54"
"141","61604","20221101035000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"114","61605","20221101035000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"19","61620","20221101035000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"98","61703","20221101035000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"87","61734","20221101035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"20","61738","20221101035000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"13","61933","20221101035000","113","0","臺東縣","達仁鄉","120.885","22.295","11"
"39","62017","20221101035000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"11","62301","20221101035000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221101035000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20221101035000","30","2","臺東縣","達仁鄉","120.855","22.275","36"
"64","62493","20221101035000","38","3","臺東縣","達仁鄉","120.875","22.290","60"
"109","63917","20221101035000","23","3","臺東縣","大武鄉","120.930","22.415","28"
"44","65292","20221101035000","228","0","屏東縣","東港鎮","120.480","22.430","47"
"21","72794","20221101035000","30","0","高雄市","小港區","120.360","22.510","17"
"158","80997","20221101035000","159","0","屏東縣","新埤鄉","120.560","22.475","210"
"343","81045","20221101035000","397","0","屏東縣","新埤鄉","120.545","22.465","455"
"121","81049","20221101035000","82","2","屏東縣","新埤鄉","120.565","22.465","133"
"10","81063","20221101035000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"103","81079","20221101035000","118","0","屏東縣","新埤鄉","120.610","22.460","154"
"560","81134","20221101035000","507","1","屏東縣","新埤鄉","120.580","22.505","547"
"201","81174","20221101035000","216","0","屏東縣","新埤鄉","120.615","22.470","235"
"52","81486","20221101035000","56","0","屏東縣","春日鄉","120.630","22.425","81"
"128","81488","20221101035000","80","3","屏東縣","春日鄉","120.640","22.425","165"
"516","81506","20221101035000","419","2","屏東縣","新園鄉","120.435","22.500","648"
"60","81517","20221101035000","52","1","屏東縣","新園鄉","120.440","22.510","83"
"344","81529","20221101035000","472","0","屏東縣","萬巒鄉","120.610","22.590","346"
"702","81547","20221101035000","1287","0","屏東縣","林邊鄉","120.515","22.435","772"
"407","81552","20221101035000","428","0","屏東縣","林邊鄉","120.520","22.430","508"
"12","81557","20221101035000","13","0","屏東縣","林邊鄉","120.490","22.430","17"
"43","81560","20221101035000","30","2","屏東縣","東港鎮","120.495","22.460","40"
"206","81569","20221101035000","259","0","屏東縣","東港鎮","120.455","22.460","265"
"23","81573","20221101035000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"37","81584","20221101035000","42","0","屏東縣","東港鎮","120.455","22.450","47"
"53","81816","20221101035000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"55","81919","20221101035000","58","0","屏東縣","來義鄉","120.640","22.435","78"
"56","82042","20221101035000","68","0","屏東縣","來義鄉","120.635","22.525","74"
"46","82186","20221101035000","37","2","屏東縣","來義鄉","120.665","22.560","46"
"20","82194","20221101035000","364","0","屏東縣","佳冬鄉","120.550","22.415","15"
"644","82204","20221101035000","698","0","屏東縣","佳冬鄉","120.545","22.415","830"
"554","82217","20221101035000","511","1","屏東縣","竹田鄉","120.515","22.575","545"
"244","82239","20221101035000","136","3","屏東縣","東港鎮","120.495","22.455","269"
"27","82241","20221101035000","538","0","屏東縣","東港鎮","120.490","22.455","26"
"544","82243","20221101035000","539","1","屏東縣","東港鎮","120.445","22.465","517"
"145","82245","20221101035000","630","0","屏東縣","東港鎮","120.445","22.460","109"
"623","82256","20221101035000","692","0","屏東縣","東港鎮","120.455","22.470","781"
"42","82257","20221101035000","108","0","屏東縣","東港鎮","120.460","22.470","39"
"1022","82262","20221101035000","648","3","屏東縣","東港鎮","120.460","22.475","1299"
"163","82266","20221101035000","534","0","屏東縣","東港鎮","120.465","22.480","158"
"108","82270","20221101035000","443","0","屏東縣","東港鎮","120.475","22.485","87"
"39","82283","20221101035000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"94","82284","20221101035000","79","1","屏東縣","泰武鄉","120.635","22.590","101"
"363","82290","20221101035000","293","2","屏東縣","林邊鄉","120.520","22.435","351"
"341","82303","20221101035000","325","1","屏東縣","新園鄉","120.460","22.540","346"
"597","82306","20221101035000","708","0","屏東縣","新園鄉","120.460","22.545","728"
"52","82311","20221101035000","372","0","屏東縣","東港鎮","120.450","22.470","49"
"11","82316","20221101035000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"352","82324","20221101035000","502","0","屏東縣","竹田鄉","120.540","22.585","452"
"60","82325","20221101035000","89","0","屏東縣","竹田鄉","120.545","22.585","93"
"638","82333","20221101035000","640","0","屏東縣","新園鄉","120.455","22.525","839"
"324","82340","20221101035000","229","2","屏東縣","新園鄉","120.465","22.530","388"
"304","82347","20221101035000","237","2","屏東縣","新園鄉","120.440","22.475","289"
"47","82367","20221101035000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"313","82441","20221101035000","175","3","屏東縣","泰武鄉","120.650","22.570","310"
"51","82467","20221101035000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"33","82513","20221101035000","30","1","屏東縣","泰武鄉","120.665","22.585","31"
"12","82564","20221101035000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221101035000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"304","82569","20221101035000","246","2","屏東縣","新園鄉","120.450","22.475","299"
"272","82576","20221101035000","211","2","屏東縣","新園鄉","120.445","22.515","270"
"132","82591","20221101035000","105","2","屏東縣","新園鄉","120.450","22.525","116"
"24","82614","20221101035000","333","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20221101035000","340","0","屏東縣","佳冬鄉","120.560","22.430","10"
"121","82634","20221101035000","476","0","屏東縣","佳冬鄉","120.560","22.435","114"
"63","82638","20221101035000","49","2","屏東縣","佳冬鄉","120.535","22.425","88"
"216","82649","20221101035000","556","0","屏東縣","佳冬鄉","120.555","22.420","210"
"181","82700","20221101035000","182","0","屏東縣","來義鄉","120.635","22.515","235"
"61","82715","20221101035000","44","2","屏東縣","來義鄉","120.660","22.525","87"
"103","82722","20221101035000","91","1","屏東縣","南州鄉","120.490","22.485","104"
"246","82723","20221101035000","165","2","屏東縣","南州鄉","120.495","22.485","252"
"74","82736","20221101035000","197","0","屏東縣","南州鄉","120.530","22.465","59"
"10","82738","20221101035000","12","0","屏東縣","南州鄉","120.525","22.470","18"
"31","82740","20221101035000","184","0","屏東縣","南州鄉","120.535","22.470","41"
"502","82742","20221101035000","690","0","屏東縣","南州鄉","120.520","22.475","589"
"127","82751","20221101035000","104","2","屏東縣","南州鄉","120.540","22.485","123"
"36","82754","20221101035000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"34","82763","20221101035000","21","3","屏東縣","崁頂鄉","120.520","22.495","35"
"100","82767","20221101035000","63","3","屏東縣","內埔鄉","120.560","22.585","96"
"17","82779","20221101035000","180","0","屏東縣","萬丹鄉","120.495","22.550","17"
"439","82796","20221101035000","500","0","屏東縣","新園鄉","120.460","22.505","540"
"77","82807","20221101035000","301","0","屏東縣","崁頂鄉","120.505","22.540","72"
"29","82821","20221101035000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"13","82835","20221101035000","75","0","屏東縣","崁頂鄉","120.520","22.530","17"
"436","82839","20221101035000","646","0","屏東縣","南州鄉","120.510","22.495","540"
"45","82881","20221101035000","144","0","屏東縣","佳冬鄉","120.560","22.445","26"
"130","82883","20221101035000","92","2","屏東縣","佳冬鄉","120.560","22.450","132"
"167","82893","20221101035000","244","0","屏東縣","萬丹鄉","120.495","22.545","259"
"48","82901","20221101035000","44","1","屏東縣","崁頂鄉","120.510","22.510","40"
"45","82906","20221101035000","403","0","屏東縣","崁頂鄉","120.515","22.515","46"
"44","82941","20221101035000","29","3","屏東縣","崁頂鄉","120.490","22.500","38"
"32","82951","20221101035000","27","1","屏東縣","內埔鄉","120.570","22.590","15"
"545","82954","20221101035000","444","2","屏東縣","新園鄉","120.460","22.495","561"
"119","82963","20221101035000","134","0","屏東縣","新園鄉","120.475","22.550","151"
"399","82970","20221101035000","527","0","屏東縣","新園鄉","120.455","22.545","509"
"59","82987","20221101035000","475","0","屏東縣","新園鄉","120.460","22.490","70"
"100","82992","20221101035000","369","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20221101035000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"383","82997","20221101035000","256","2","屏東縣","新園鄉","120.440","22.480","362"
"184","82998","20221101035000","184","1","屏東縣","新園鄉","120.445","22.480","188"
"11","83002","20221101035000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"110","83015","20221101035000","129","0","屏東縣","新埤鄉","120.550","22.505","140"
"446","83024","20221101035000","393","1","屏東縣","潮州鎮","120.530","22.545","466"
"1290","83025","20221101035000","1156","1","屏東縣","潮州鎮","120.535","22.545","1684"
"10","83041","20221101035000","11","0","屏東縣","潮州鎮","120.590","22.540","12"
"148","83047","20221101035000","141","1","屏東縣","潮州鎮","120.555","22.550","133"
"383","83049","20221101035000","242","3","屏東縣","潮州鎮","120.565","22.550","331"
"360","83055","20221101035000","392","0","屏東縣","萬丹鄉","120.470","22.560","449"
"33","83064","20221101035000","203","0","屏東縣","萬巒鄉","120.600","22.590","23"
"163","83080","20221101035000","584","0","屏東縣","東港鎮","120.450","22.465","177"
"384","83093","20221101035000","240","3","屏東縣","萬巒鄉","120.595","22.565","381"
"51","83095","20221101035000","323","0","屏東縣","萬巒鄉","120.605","22.565","43"
"149","83096","20221101035000","99","3","屏東縣","萬巒鄉","120.600","22.570","155"
"237","83142","20221101035000","154","3","屏東縣","新埤鄉","120.625","22.525","231"
"53","83161","20221101035000","396","0","屏東縣","萬巒鄉","120.620","22.545","60"
"304","83162","20221101035000","435","0","屏東縣","泰武鄉","120.625","22.545","375"
"526","83201","20221101035000","512","1","屏東縣","萬巒鄉","120.570","22.570","631"
"223","83206","20221101035000","328","0","屏東縣","萬巒鄉","120.565","22.575","288"
"154","83210","20221101035000","137","1","屏東縣","內埔鄉","120.565","22.580","138"
"21","83216","20221101035000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83231","20221101035000","25","1","屏東縣","東港鎮","120.460","22.460","32"
"649","83232","20221101035000","674","0","屏東縣","東港鎮","120.465","22.460","836"
"531","83234","20221101035000","701","0","屏東縣","東港鎮","120.455","22.465","651"
"141","83235","20221101035000","88","3","屏東縣","東港鎮","120.460","22.465","121"
"150","83236","20221101035000","879","0","屏東縣","東港鎮","120.465","22.465","117"
"16","83237","20221101035000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"425","83241","20221101035000","592","0","屏東縣","東港鎮","120.440","22.460","589"
"102","83257","20221101035000","747","0","屏東縣","竹田鄉","120.525","22.575","93"
"133","83258","20221101035000","115","1","屏東縣","潮州鎮","120.530","22.525","171"
"238","83261","20221101035000","197","2","屏東縣","潮州鎮","120.540","22.525","217"
"135","83267","20221101035000","117","1","屏東縣","潮州鎮","120.535","22.535","185"
"358","83269","20221101035000","253","2","屏東縣","潮州鎮","120.535","22.540","357"
"82","83271","20221101035000","81","1","屏東縣","枋寮鄉","120.580","22.410","91"
"56","83278","20221101035000","64","0","屏東縣","枋寮鄉","120.580","22.415","75"
"30","83323","20221101035000","75","0","屏東縣","枋寮鄉","120.620","22.425","36"
"40","83342","20221101035000","41","0","屏東縣","枋寮鄉","120.595","22.435","42"
"21","83378","20221101035000","232","0","屏東縣","萬丹鄉","120.460","22.575","16"
"37","83380","20221101035000","41","0","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20221101035000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"325","83383","20221101035000","295","1","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20221101035000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"133","83430","20221101035000","144","0","屏東縣","萬丹鄉","120.485","22.580","123"
"468","83431","20221101035000","421","1","屏東縣","萬丹鄉","120.490","22.580","473"
"53","83433","20221101035000","63","0","屏東縣","萬丹鄉","120.480","22.565","69"
"521","83435","20221101035000","764","0","屏東縣","竹田鄉","120.490","22.565","631"
"128","83437","20221101035000","75","3","屏東縣","萬丹鄉","120.480","22.570","106"
"33","83438","20221101035000","38","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20221101035000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"632","83442","20221101035000","748","0","屏東縣","潮州鎮","120.545","22.545","850"
"431","83443","20221101035000","312","2","屏東縣","潮州鎮","120.550","22.545","417"
"958","83448","20221101035000","799","1","屏東縣","潮州鎮","120.550","22.555","984"
"411","83455","20221101035000","443","0","屏東縣","潮州鎮","120.560","22.515","499"
"97","83457","20221101035000","124","0","屏東縣","潮州鎮","120.570","22.515","129"
"441","83473","20221101035000","589","0","屏東縣","潮州鎮","120.530","22.560","574"
"278","83483","20221101035000","360","0","屏東縣","萬丹鄉","120.465","22.565","339"
"779","83504","20221101035000","1148","0","屏東縣","潮州鎮","120.540","22.555","769"
"15","83508","20221101035000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83518","20221101035000","13","1","屏東縣","潮州鎮","120.545","22.550","20"
"448","83525","20221101035000","510","0","屏東縣","潮州鎮","120.530","22.540","577"
"165","83540","20221101035000","111","2","屏東縣","潮州鎮","120.580","22.555","144"
"792","83567","20221101035000","774","1","屏東縣","萬丹鄉","120.490","22.590","1011"
"295","83576","20221101035000","234","2","屏東縣","潮州鎮","120.550","22.540","321"
"607","83577","20221101035000","408","2","屏東縣","潮州鎮","120.535","22.550","610"
"45","83578","20221101035000","632","0","屏東縣","潮州鎮","120.535","22.555","45"
"92","83582","20221101035000","59","3","屏東縣","萬丹鄉","120.500","22.595","84"
"369","83585","20221101035000","457","0","屏東縣","萬丹鄉","120.485","22.585","480"
"162","83586","20221101035000","403","0","屏東縣","萬丹鄉","120.490","22.585","159"
"21","83599","20221101035000","306","0","屏東縣","南州鄉","120.505","22.490","22"
"534","83623","20221101035000","425","2","屏東縣","南州鄉","120.510","22.490","724"
"172","83624","20221101035000","136","2","屏東縣","潮州鎮","120.530","22.510","175"
"164","83625","20221101035000","151","1","屏東縣","潮州鎮","120.535","22.510","155"
"494","83646","20221101035000","311","3","屏東縣","潮州鎮","120.530","22.550","474"
"1144","83648","20221101035000","911","2","高雄市","鳳山區","120.325","22.595","1085"
"347","83650","20221101035000","472","0","高雄市","前鎮區","120.320","22.595","424"
"1190","83651","20221101035000","1372","0","高雄市","小港區","120.360","22.565","1198"
"165","83652","20221101035000","108","3","高雄市","小港區(海)","120.335","22.550","144"
"10","83653","20221101035000","243","0","高雄市","小港區","120.335","22.555","15"
"251","83655","20221101035000","310","0","高雄市","小港區","120.340","22.560","241"
"51","83657","20221101035000","53","0","高雄市","小港區","120.370","22.530","45"
"104","83658","20221101035000","123","0","高雄市","小港區","120.365","22.535","93"
"20","83660","20221101035000","127","0","高雄市","小港區","120.370","22.540","22"
"27","83661","20221101035000","24","1","高雄市","小港區","120.375","22.540","29"
"255","83662","20221101035000","140","3","高雄市","小港區","120.370","22.545","259"
"77","83666","20221101035000","46","3","高雄市","小港區","120.375","22.545","79"
"13","83669","20221101035000","134","0","高雄市","小港區","120.375","22.550","10"
"268","83670","20221101035000","62","3","高雄市","小港區","120.370","22.555","275"
"48","83671","20221101035000","740","0","高雄市","小港區","120.365","22.560","47"
"737","83673","20221101035000","683","1","高雄市","小港區","120.375","22.560","705"
"500","83674","20221101035000","1147","0","高雄市","小港區","120.365","22.565","498"
"267","83675","20221101035000","403","0","高雄市","小港區","120.370","22.565","258"
"109","83677","20221101035000","1736","0","高雄市","小港區","120.355","22.570","99"
"562","83684","20221101035000","635","0","高雄市","大寮區","120.380","22.590","688"
"42","83692","20221101035000","547","0","高雄市","大寮區","120.385","22.590","42"
"541","83694","20221101035000","392","2","高雄市","大寮區","120.395","22.590","548"
"29","83701","20221101035000","98","0","高雄市","大寮區","120.420","22.585","24"
