"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","58554","20221015081000","312","1","屏東縣","恆春鎮","120.740","22.030","360"
"17","58568","20221015081000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"57","58585","20221015081000","23","3","屏東縣","恆春鎮","120.720","22.045","39"
"10","58609","20221015081000","478","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20221015081000","597","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20221015081000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"419","58618","20221015081000","483","0","屏東縣","恆春鎮","120.755","21.965","458"
"507","58656","20221015081000","263","3","屏東縣","恆春鎮","120.730","22.010","508"
"354","58663","20221015081000","337","1","屏東縣","恆春鎮","120.745","22.005","343"
"272","58680","20221015081000","231","1","屏東縣","恆春鎮","120.730","21.995","284"
"391","58691","20221015081000","254","3","屏東縣","恆春鎮","120.725","21.925","498"
"36","58698","20221015081000","28","2","屏東縣","恆春鎮","120.715","21.935","39"
"58","58707","20221015081000","62","0","屏東縣","恆春鎮","120.715","21.945","90"
"87","58723","20221015081000","209","0","屏東縣","恆春鎮","120.720","21.960","94"
"1109","58725","20221015081000","1112","0","屏東縣","恆春鎮","120.740","22.010","1094"
"26","58785","20221015081000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"100","58793","20221015081000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20221015081000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"162","58818","20221015081000","146","1","屏東縣","恆春鎮","120.850","21.905","162"
"24","58819","20221015081000","26","0","屏東縣","恆春鎮","120.855","21.905","31"
"109","58824","20221015081000","89","2","屏東縣","恆春鎮","120.850","21.910","126"
"264","58829","20221015081000","216","2","屏東縣","恆春鎮","120.850","21.915","311"
"78","58837","20221015081000","89","0","屏東縣","恆春鎮","120.830","21.925","124"
"236","58849","20221015081000","164","2","屏東縣","恆春鎮","120.825","21.935","230"
"26","58893","20221015081000","260","0","屏東縣","車城鄉","120.715","22.070","28"
"183","58924","20221015081000","82","3","屏東縣","獅子鄉","120.730","22.195","190"
"25","58958","20221015081000","146","0","屏東縣","獅子鄉","120.750","22.205","33"
"174","58971","20221015081000","145","2","屏東縣","獅子鄉","120.725","22.210","286"
"24","58992","20221015081000","18","2","屏東縣","獅子鄉","120.760","22.215","36"
"90","58997","20221015081000","35","3","屏東縣","獅子鄉","120.785","22.215","112"
"89","59115","20221015081000","598","0","屏東縣","琉球鄉","120.380","22.350","87"
"41","59117","20221015081000","351","0","屏東縣","琉球鄉","120.365","22.325","57"
"465","59120","20221015081000","304","3","屏東縣","琉球鄉","120.370","22.335","378"
"11","59128","20221015081000","33","0","屏東縣","獅子鄉","120.665","22.265","11"
"150","59149","20221015081000","135","1","屏東縣","獅子鄉","120.660","22.275","148"
"82","59469","20221015081000","71","1","屏東縣","獅子鄉","120.650","22.315","91"
"148","59772","20221015081000","107","2","屏東縣","獅子鄉","120.685","22.225","224"
"281","60023","20221015081000","169","3","屏東縣","獅子鄉","120.700","22.165","331"
"12","60048","20221015081000","78","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60065","20221015081000","91","0","屏東縣","獅子鄉","120.800","22.230","16"
"35","60076","20221015081000","14","3","屏東縣","獅子鄉","120.805","22.235","57"
"30","60088","20221015081000","13","3","屏東縣","獅子鄉","120.810","22.240","60"
"15","60119","20221015081000","14","1","屏東縣","獅子鄉","120.820","22.250","19"
"1727","60172","20221015081000","1680","1","屏東縣","琉球鄉","120.370","22.340","1596"
"32","60174","20221015081000","69","0","屏東縣","琉球鄉","120.375","22.345","27"
"135","60189","20221015081000","118","1","屏東縣","車城鄉","120.700","22.040","146"
"75","60193","20221015081000","55","2","屏東縣","車城鄉","120.700","22.050","82"
"73","60196","20221015081000","60","2","屏東縣","琉球鄉","120.365","22.340","63"
"17","60197","20221015081000","56","0","屏東縣","琉球鄉","120.365","22.345","26"
"286","60198","20221015081000","243","1","屏東縣","琉球鄉","120.370","22.350","326"
"489","60206","20221015081000","245","3","屏東縣","車城鄉","120.715","22.065","623"
"29","60213","20221015081000","130","0","屏東縣","車城鄉","120.720","22.090","27"
"178","60234","20221015081000","42","3","屏東縣","車城鄉","120.715","22.115","222"
"1366","60246","20221015081000","789","3","屏東縣","琉球鄉","120.385","22.350","1520"
"123","60260","20221015081000","114","1","屏東縣","車城鄉","120.740","22.085","123"
"283","60283","20221015081000","229","2","屏東縣","車城鄉","120.750","22.095","270"
"20","60314","20221015081000","182","0","屏東縣","枋寮鄉","120.555","22.390","21"
"42","60322","20221015081000","377","0","屏東縣","車城鄉","120.715","22.075","44"
"217","60328","20221015081000","130","3","屏東縣","車城鄉","120.730","22.075","190"
"11","60338","20221015081000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"364","60350","20221015081000","260","2","屏東縣","枋寮鄉","120.590","22.405","381"
"55","60369","20221015081000","285","0","屏東縣","枋寮鄉","120.620","22.405","59"
"175","60374","20221015081000","65","3","屏東縣","枋寮鄉","120.590","22.370","112"
"296","60377","20221015081000","266","1","屏東縣","枋寮鄉","120.580","22.375","316"
"807","60401","20221015081000","690","1","屏東縣","枋寮鄉","120.575","22.405","846"
"428","60404","20221015081000","337","2","屏東縣","佳冬鄉","120.565","22.410","589"
"1413","60421","20221015081000","1327","1","屏東縣","枋寮鄉","120.600","22.360","1698"
"548","60428","20221015081000","299","3","屏東縣","枋寮鄉","120.600","22.365","553"
"244","60441","20221015081000","249","0","屏東縣","枋山鄉","120.645","22.295","276"
"250","60442","20221015081000","154","3","屏東縣","獅子鄉","120.640","22.310","298"
"306","60446","20221015081000","256","1","屏東縣","枋山鄉","120.630","22.320","298"
"118","60449","20221015081000","112","1","屏東縣","枋山鄉","120.615","22.330","156"
"278","60455","20221015081000","233","1","屏東縣","枋山鄉","120.620","22.335","437"
"174","60456","20221015081000","86","3","屏東縣","枋山鄉","120.625","22.335","218"
"1281","60532","20221015081000","921","2","屏東縣","恆春鎮","120.740","22.000","1375"
"650","60533","20221015081000","445","2","屏東縣","恆春鎮","120.740","22.005","710"
"207","60535","20221015081000","352","0","屏東縣","恆春鎮","120.815","21.935","260"
"259","60537","20221015081000","223","1","屏東縣","恆春鎮","120.805","21.940","227"
"40","60539","20221015081000","364","0","屏東縣","恆春鎮","120.795","21.945","31"
"668","60540","20221015081000","788","0","屏東縣","恆春鎮","120.800","21.945","725"
"516","60541","20221015081000","540","0","屏東縣","恆春鎮","120.805","21.945","538"
"128","60543","20221015081000","141","0","屏東縣","恆春鎮","120.780","21.950","111"
"269","60544","20221015081000","173","3","屏東縣","恆春鎮","120.785","21.950","275"
"219","60568","20221015081000","198","1","屏東縣","恆春鎮","120.810","21.955","208"
"238","60589","20221015081000","100","3","屏東縣","恆春鎮","120.815","21.965","142"
"55","60623","20221015081000","434","0","屏東縣","恆春鎮","120.735","21.950","74"
"98","60646","20221015081000","73","2","屏東縣","恆春鎮","120.720","21.975","126"
"83","60651","20221015081000","76","1","屏東縣","恆春鎮","120.715","21.985","128"
"343","60656","20221015081000","302","1","屏東縣","恆春鎮","120.705","21.995","423"
"90","60671","20221015081000","849","0","屏東縣","恆春鎮","120.740","21.995","80"
"82","60672","20221015081000","265","0","屏東縣","恆春鎮","120.745","21.995","74"
"824","60680","20221015081000","622","2","屏東縣","恆春鎮","120.745","22.000","819"
"66","60694","20221015081000","72","0","屏東縣","恆春鎮","120.765","22.000","49"
"43","60732","20221015081000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"28","60771","20221015081000","66","0","屏東縣","滿州鄉","120.890","22.140","27"
"25","60791","20221015081000","23","1","屏東縣","牡丹鄉","120.890","22.165","27"
"57","60821","20221015081000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"23","60825","20221015081000","26","0","屏東縣","牡丹鄉","120.880","22.190","26"
"74","60827","20221015081000","62","1","屏東縣","牡丹鄉","120.885","22.190","70"
"10","60836","20221015081000","13","0","屏東縣","牡丹鄉","120.890","22.200","10"
"50","60884","20221015081000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"77","60907","20221015081000","64","2","屏東縣","牡丹鄉","120.855","22.200","125"
"43","60936","20221015081000","23","3","屏東縣","牡丹鄉","120.815","22.150","26"
"130","60994","20221015081000","69","3","屏東縣","牡丹鄉","120.835","22.175","88"
"68","61141","20221015081000","71","0","屏東縣","牡丹鄉","120.770","22.125","104"
"248","61160","20221015081000","232","1","屏東縣","牡丹鄉","120.780","22.130","285"
"27","61331","20221015081000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"146","61332","20221015081000","186","0","屏東縣","牡丹鄉","120.845","22.115","190"
"184","61441","20221015081000","84","3","臺東縣","大武鄉","120.880","22.325","245"
"53","61469","20221015081000","199","0","臺東縣","大武鄉","120.905","22.360","83"
"30","61471","20221015081000","96","0","臺東縣","大武鄉","120.900","22.365","25"
"40","61472","20221015081000","229","0","臺東縣","大武鄉","120.905","22.365","38"
"84","61501","20221015081000","310","0","臺東縣","大武鄉","120.910","22.380","88"
"102","61562","20221015081000","314","0","臺東縣","大武鄉","120.885","22.340","102"
"159","61604","20221015081000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"121","61605","20221015081000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","172"
"51","61620","20221015081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"168","61703","20221015081000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"123","61734","20221015081000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"35","61738","20221015081000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"24","61830","20221015081000","111","0","臺東縣","達仁鄉","120.885","22.285","26"
"20","61933","20221015081000","151","0","臺東縣","達仁鄉","120.885","22.295","35"
"58","62017","20221015081000","44","2","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20221015081000","12","0","臺東縣","大武鄉","120.880","22.375","16"
"11","62301","20221015081000","46","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20221015081000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"32","62465","20221015081000","15","3","臺東縣","達仁鄉","120.840","22.265","30"
"72","62479","20221015081000","43","3","臺東縣","達仁鄉","120.855","22.275","88"
"153","62493","20221015081000","52","3","臺東縣","達仁鄉","120.875","22.290","177"
"110","63917","20221015081000","37","3","臺東縣","大武鄉","120.930","22.415","129"
"57","65292","20221015081000","302","0","屏東縣","東港鎮","120.480","22.430","77"
"29","72794","20221015081000","44","0","高雄市","小港區","120.360","22.510","31"
"30","72795","20221015081000","28","1","臺東縣","太麻里鄉","120.960","22.510","59"
"231","80997","20221015081000","187","2","屏東縣","新埤鄉","120.560","22.475","204"
"693","81045","20221015081000","569","2","屏東縣","新埤鄉","120.545","22.465","964"
"268","81049","20221015081000","152","3","屏東縣","新埤鄉","120.565","22.465","297"
"21","81063","20221015081000","20","1","屏東縣","新埤鄉","120.610","22.450","30"
"175","81079","20221015081000","149","1","屏東縣","新埤鄉","120.610","22.460","206"
"601","81134","20221015081000","564","1","屏東縣","新埤鄉","120.580","22.505","655"
"261","81174","20221015081000","214","2","屏東縣","新埤鄉","120.615","22.470","259"
"75","81486","20221015081000","66","1","屏東縣","春日鄉","120.630","22.425","79"
"323","81488","20221015081000","202","3","屏東縣","春日鄉","120.640","22.425","295"
"699","81506","20221015081000","448","3","屏東縣","新園鄉","120.435","22.500","751"
"99","81517","20221015081000","68","2","屏東縣","新園鄉","120.440","22.510","113"
"384","81529","20221015081000","458","0","屏東縣","萬巒鄉","120.610","22.590","392"
"921","81547","20221015081000","1487","0","屏東縣","林邊鄉","120.515","22.435","1053"
"658","81552","20221015081000","488","2","屏東縣","林邊鄉","120.520","22.430","839"
"33","81557","20221015081000","29","1","屏東縣","林邊鄉","120.490","22.430","50"
"64","81560","20221015081000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"238","81569","20221015081000","278","0","屏東縣","東港鎮","120.455","22.460","307"
"36","81573","20221015081000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"112","81584","20221015081000","86","2","屏東縣","東港鎮","120.455","22.450","147"
"56","81816","20221015081000","38","2","屏東縣","來義鄉","120.680","22.525","56"
"71","81919","20221015081000","64","1","屏東縣","來義鄉","120.640","22.435","77"
"93","82042","20221015081000","69","2","屏東縣","來義鄉","120.635","22.525","106"
"28","82186","20221015081000","27","1","屏東縣","來義鄉","120.665","22.560","34"
"28","82194","20221015081000","402","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1265","82204","20221015081000","952","2","屏東縣","佳冬鄉","120.545","22.415","1456"
"648","82217","20221015081000","582","1","屏東縣","竹田鄉","120.515","22.575","694"
"442","82239","20221015081000","140","3","屏東縣","東港鎮","120.495","22.455","439"
"51","82241","20221015081000","599","0","屏東縣","東港鎮","120.490","22.455","49"
"1019","82243","20221015081000","1038","0","屏東縣","東港鎮","120.445","22.465","1172"
"188","82245","20221015081000","676","0","屏東縣","東港鎮","120.445","22.460","197"
"972","82256","20221015081000","785","2","屏東縣","東港鎮","120.455","22.470","1043"
"87","82257","20221015081000","64","2","屏東縣","東港鎮","120.460","22.470","68"
"1715","82262","20221015081000","798","3","屏東縣","東港鎮","120.460","22.475","1952"
"212","82266","20221015081000","519","0","屏東縣","東港鎮","120.465","22.480","215"
"135","82270","20221015081000","470","0","屏東縣","東港鎮","120.475","22.485","147"
"69","82283","20221015081000","74","0","屏東縣","泰武鄉","120.625","22.590","73"
"101","82284","20221015081000","85","1","屏東縣","泰武鄉","120.635","22.590","112"
"346","82290","20221015081000","310","1","屏東縣","林邊鄉","120.520","22.435","389"
"397","82303","20221015081000","357","1","屏東縣","新園鄉","120.460","22.540","359"
"781","82306","20221015081000","832","0","屏東縣","新園鄉","120.460","22.545","856"
"91","82311","20221015081000","556","0","屏東縣","東港鎮","120.450","22.470","95"
"14","82316","20221015081000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"542","82324","20221015081000","579","0","屏東縣","竹田鄉","120.540","22.585","577"
"89","82325","20221015081000","111","0","屏東縣","竹田鄉","120.545","22.585","120"
"838","82333","20221015081000","648","2","屏東縣","新園鄉","120.455","22.525","807"
"379","82340","20221015081000","254","2","屏東縣","新園鄉","120.465","22.530","395"
"316","82347","20221015081000","231","2","屏東縣","新園鄉","120.440","22.475","337"
"80","82367","20221015081000","53","3","屏東縣","萬丹鄉","120.465","22.595","84"
"512","82441","20221015081000","309","3","屏東縣","泰武鄉","120.650","22.570","481"
"23","82445","20221015081000","178","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20221015081000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"93","82513","20221015081000","72","2","屏東縣","泰武鄉","120.665","22.585","92"
"29","82568","20221015081000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"481","82569","20221015081000","276","3","屏東縣","新園鄉","120.450","22.475","468"
"409","82576","20221015081000","314","2","屏東縣","新園鄉","120.445","22.515","384"
"35","82614","20221015081000","324","0","屏東縣","佳冬鄉","120.515","22.415","44"
"21","82630","20221015081000","359","0","屏東縣","佳冬鄉","120.560","22.430","19"
"197","82634","20221015081000","501","0","屏東縣","佳冬鄉","120.560","22.435","195"
"95","82638","20221015081000","73","2","屏東縣","佳冬鄉","120.535","22.425","136"
"296","82649","20221015081000","607","0","屏東縣","佳冬鄉","120.555","22.420","304"
"247","82700","20221015081000","197","2","屏東縣","來義鄉","120.635","22.515","251"
"68","82715","20221015081000","47","2","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20221015081000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"51","82722","20221015081000","29","3","屏東縣","南州鄉","120.490","22.485","13"
"371","82723","20221015081000","165","3","屏東縣","南州鄉","120.495","22.485","320"
"76","82736","20221015081000","215","0","屏東縣","南州鄉","120.530","22.465","65"
"11","82738","20221015081000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"57","82740","20221015081000","256","0","屏東縣","南州鄉","120.535","22.470","64"
"749","82742","20221015081000","699","1","屏東縣","南州鄉","120.520","22.475","855"
"309","82751","20221015081000","214","2","屏東縣","南州鄉","120.540","22.485","526"
"61","82754","20221015081000","44","2","屏東縣","南州鄉","120.535","22.490","57"
"35","82763","20221015081000","29","2","屏東縣","崁頂鄉","120.520","22.495","42"
"134","82767","20221015081000","72","3","屏東縣","內埔鄉","120.560","22.585","128"
"22","82779","20221015081000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"556","82796","20221015081000","519","1","屏東縣","新園鄉","120.460","22.505","564"
"101","82807","20221015081000","348","0","屏東縣","崁頂鄉","120.505","22.540","125"
"38","82821","20221015081000","320","0","屏東縣","崁頂鄉","120.490","22.510","32"
"40","82835","20221015081000","179","0","屏東縣","崁頂鄉","120.520","22.530","41"
"804","82839","20221015081000","815","0","屏東縣","南州鄉","120.510","22.495","1003"
"73","82881","20221015081000","304","0","屏東縣","佳冬鄉","120.560","22.445","53"
"176","82883","20221015081000","83","3","屏東縣","佳冬鄉","120.560","22.450","197"
"275","82893","20221015081000","270","1","屏東縣","萬丹鄉","120.495","22.545","293"
"57","82901","20221015081000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"71","82906","20221015081000","503","0","屏東縣","崁頂鄉","120.515","22.515","75"
"68","82941","20221015081000","33","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20221015081000","44","0","屏東縣","內埔鄉","120.570","22.590","19"
"751","82954","20221015081000","495","3","屏東縣","新園鄉","120.460","22.495","754"
"130","82963","20221015081000","138","0","屏東縣","新園鄉","120.475","22.550","164"
"438","82970","20221015081000","465","0","屏東縣","新園鄉","120.455","22.545","491"
"119","82987","20221015081000","504","0","屏東縣","新園鄉","120.460","22.490","106"
"103","82992","20221015081000","474","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20221015081000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"348","82997","20221015081000","229","3","屏東縣","新園鄉","120.440","22.480","385"
"177","82998","20221015081000","189","0","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20221015081000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"135","83015","20221015081000","146","0","屏東縣","新埤鄉","120.550","22.505","151"
"925","83024","20221015081000","726","2","屏東縣","潮州鎮","120.530","22.545","897"
"1647","83025","20221015081000","1150","2","屏東縣","潮州鎮","120.535","22.545","1841"
"61","83041","20221015081000","58","1","屏東縣","潮州鎮","120.590","22.540","90"
"205","83047","20221015081000","196","1","屏東縣","潮州鎮","120.555","22.550","212"
"431","83049","20221015081000","324","2","屏東縣","潮州鎮","120.565","22.550","449"
"505","83055","20221015081000","432","1","屏東縣","萬丹鄉","120.470","22.560","494"
"59","83064","20221015081000","255","0","屏東縣","萬巒鄉","120.600","22.590","59"
"252","83080","20221015081000","564","0","屏東縣","東港鎮","120.450","22.465","273"
"442","83093","20221015081000","326","2","屏東縣","萬巒鄉","120.595","22.565","650"
"71","83095","20221015081000","279","0","屏東縣","萬巒鄉","120.605","22.565","67"
"197","83096","20221015081000","117","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20221015081000","21","0","屏東縣","萬巒鄉","120.595","22.570","108"
"319","83142","20221015081000","190","3","屏東縣","新埤鄉","120.625","22.525","291"
"66","83161","20221015081000","419","0","屏東縣","萬巒鄉","120.620","22.545","57"
"463","83162","20221015081000","546","0","屏東縣","泰武鄉","120.625","22.545","501"
"12","83177","20221015081000","139","0","屏東縣","萬巒鄉","120.580","22.590","13"
"654","83201","20221015081000","579","1","屏東縣","萬巒鄉","120.570","22.570","729"
"349","83206","20221015081000","393","0","屏東縣","萬巒鄉","120.565","22.575","338"
"215","83210","20221015081000","172","2","屏東縣","內埔鄉","120.565","22.580","174"
"22","83216","20221015081000","21","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221015081000","106","0","屏東縣","東港鎮","120.470","22.485","10"
"68","83231","20221015081000","46","2","屏東縣","東港鎮","120.460","22.460","59"
"985","83232","20221015081000","689","2","屏東縣","東港鎮","120.465","22.460","1064"
"819","83234","20221015081000","790","1","屏東縣","東港鎮","120.455","22.465","1033"
"142","83235","20221015081000","82","3","屏東縣","東港鎮","120.460","22.465","147"
"191","83236","20221015081000","970","0","屏東縣","東港鎮","120.465","22.465","190"
"18","83237","20221015081000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"713","83241","20221015081000","773","0","屏東縣","東港鎮","120.440","22.460","737"
"121","83257","20221015081000","1051","0","屏東縣","竹田鄉","120.525","22.575","117"
"279","83258","20221015081000","188","2","屏東縣","潮州鎮","120.530","22.525","288"
"290","83261","20221015081000","258","1","屏東縣","潮州鎮","120.540","22.525","263"
"272","83267","20221015081000","155","3","屏東縣","潮州鎮","120.535","22.535","257"
"342","83269","20221015081000","239","2","屏東縣","潮州鎮","120.535","22.540","330"
"104","83271","20221015081000","103","1","屏東縣","枋寮鄉","120.580","22.410","90"
"265","83278","20221015081000","161","3","屏東縣","枋寮鄉","120.580","22.415","184"
"52","83323","20221015081000","92","0","屏東縣","枋寮鄉","120.620","22.425","52"
"168","83342","20221015081000","116","2","屏東縣","枋寮鄉","120.595","22.435","122"
"23","83378","20221015081000","241","0","屏東縣","萬丹鄉","120.460","22.575","42"
"72","83380","20221015081000","46","3","屏東縣","萬丹鄉","120.470","22.575","59"
"16","83382","20221015081000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"313","83383","20221015081000","324","0","屏東縣","竹田鄉","120.535","22.595","326"
"22","83404","20221015081000","16","2","屏東縣","林邊鄉","120.505","22.435","29"
"225","83414","20221015081000","72","3","屏東縣","林邊鄉","120.525","22.455","291"
"165","83430","20221015081000","189","0","屏東縣","萬丹鄉","120.485","22.580","156"
"494","83431","20221015081000","437","1","屏東縣","萬丹鄉","120.490","22.580","524"
"71","83433","20221015081000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"653","83435","20221015081000","904","0","屏東縣","竹田鄉","120.490","22.565","730"
"237","83437","20221015081000","155","3","屏東縣","萬丹鄉","120.480","22.570","185"
"38","83438","20221015081000","47","0","屏東縣","萬丹鄉","120.490","22.550","39"
"35","83439","20221015081000","44","0","屏東縣","萬丹鄉","120.490","22.555","34"
"726","83442","20221015081000","719","1","屏東縣","潮州鎮","120.545","22.545","831"
"441","83443","20221015081000","315","2","屏東縣","潮州鎮","120.550","22.545","423"
"993","83448","20221015081000","810","2","屏東縣","潮州鎮","120.550","22.555","1028"
"558","83455","20221015081000","519","1","屏東縣","潮州鎮","120.560","22.515","543"
"81","83457","20221015081000","96","0","屏東縣","潮州鎮","120.570","22.515","107"
"663","83473","20221015081000","708","0","屏東縣","潮州鎮","120.530","22.560","737"
"381","83483","20221015081000","391","0","屏東縣","萬丹鄉","120.465","22.565","387"
"811","83504","20221015081000","1261","0","屏東縣","潮州鎮","120.540","22.555","837"
"46","83508","20221015081000","219","0","屏東縣","潮州鎮","120.550","22.560","38"
"19","83518","20221015081000","16","1","屏東縣","潮州鎮","120.545","22.550","23"
"465","83525","20221015081000","483","0","屏東縣","潮州鎮","120.530","22.540","565"
"228","83540","20221015081000","131","3","屏東縣","潮州鎮","120.580","22.555","223"
"1279","83567","20221015081000","971","2","屏東縣","萬丹鄉","120.490","22.590","1376"
"14","83574","20221015081000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"322","83576","20221015081000","291","1","屏東縣","潮州鎮","120.550","22.540","362"
"820","83577","20221015081000","554","2","屏東縣","潮州鎮","120.535","22.550","808"
"68","83578","20221015081000","905","0","屏東縣","潮州鎮","120.535","22.555","66"
"143","83582","20221015081000","76","3","屏東縣","萬丹鄉","120.500","22.595","152"
"516","83585","20221015081000","483","1","屏東縣","萬丹鄉","120.485","22.585","560"
"195","83586","20221015081000","554","0","屏東縣","萬丹鄉","120.490","22.585","202"
"44","83599","20221015081000","361","0","屏東縣","南州鄉","120.505","22.490","48"
"952","83623","20221015081000","557","3","屏東縣","南州鄉","120.510","22.490","1029"
"239","83624","20221015081000","181","2","屏東縣","潮州鎮","120.530","22.510","225"
"267","83625","20221015081000","175","3","屏東縣","潮州鎮","120.535","22.510","258"
