"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220609231000","103","1","屏東縣","恆春鎮","120.745","21.945","124"
"15","6267","20220609231000","205","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20220609231000","87","2","屏東縣","恆春鎮","120.715","21.970","125"
"105","9416","20220609231000","61","3","屏東縣","恆春鎮","120.845","21.970","114"
"277","15716","20220609231000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"28","15719","20220609231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"30","18068","20220609231000","45","0","屏東縣","車城鄉","120.695","22.045","34"
"168","20191","20220609231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"90","40369","20220609231000","75","2","屏東縣","枋山鄉","120.660","22.245","125"
"72","46865","20220609231000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"189","49782","20220609231000","175","1","屏東縣","琉球鄉","120.355","22.330","204"
"30","49783","20220609231000","150","0","屏東縣","琉球鄉","120.375","22.330","29"
"453","52213","20220609231000","292","3","屏東縣","琉球鄉","120.380","22.355","479"
"19","57554","20220609231000","19","1","屏東縣","春日鄉","120.645","22.355","20"
"17","57589","20220609231000","21","0","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220609231000","73","2","屏東縣","春日鄉","120.665","22.365","101"
"109","57748","20220609231000","96","1","屏東縣","春日鄉","120.750","22.405","83"
"212","57758","20220609231000","184","1","屏東縣","春日鄉","120.625","22.365","210"
"40","57858","20220609231000","206","0","屏東縣","恆春鎮","120.730","21.985","40"
"29","57868","20220609231000","230","0","屏東縣","車城鄉","120.730","22.055","47"
"127","57949","20220609231000","74","3","屏東縣","車城鄉","120.715","22.050","169"
"14","57951","20220609231000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"217","57952","20220609231000","187","1","屏東縣","枋寮鄉","120.595","22.375","281"
"778","57962","20220609231000","467","3","屏東縣","枋寮鄉","120.595","22.385","903"
"404","57963","20220609231000","392","1","屏東縣","枋寮鄉","120.600","22.385","419"
