"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","377263","20220709161000","586","0","桃園市","楊梅區","121.145","24.910","476"
"29","377264","20220709161000","275","0","桃園市","楊梅區","121.130","24.915","30"
"524","377268","20220709161000","488","1","桃園市","楊梅區","121.130","24.920","526"
"526","377270","20220709161000","600","0","桃園市","楊梅區","121.140","24.920","551"
"2919","377280","20220709161000","2480","1","桃園市","楊梅區","121.145","24.900","2881"
"509","377285","20220709161000","318","3","桃園市","楊梅區","121.170","24.900","475"
"837","377288","20220709161000","759","1","桃園市","楊梅區","121.185","24.925","892"
"668","377289","20220709161000","757","0","桃園市","平鎮區","121.190","24.925","647"
"726","377292","20220709161000","560","2","桃園市","平鎮區","121.195","24.925","815"
"222","377295","20220709161000","485","0","桃園市","平鎮區","121.210","24.935","228"
"1962","377296","20220709161000","1634","2","桃園市","桃園區","121.295","24.990","2017"
"2539","377297","20220709161000","2458","1","桃園市","桃園區","121.285","24.985","2692"
"640","377303","20220709161000","631","1","桃園市","新屋區","121.120","24.950","639"
"286","377308","20220709161000","272","1","桃園市","新屋區","121.100","24.960","307"
"422","377310","20220709161000","350","2","桃園市","新屋區","121.110","24.960","483"
"674","377311","20220709161000","659","1","桃園市","新屋區","121.095","24.965","618"
"766","377322","20220709161000","619","2","桃園市","新屋區","121.045","24.960","706"
"282","377333","20220709161000","165","3","桃園市","新屋區","121.045","24.970","246"
"1640","377335","20220709161000","1816","0","桃園市","桃園區","121.320","24.990","1493"
"1656","377337","20220709161000","1508","1","桃園市","平鎮區","121.250","24.920","1774"
"760","377339","20220709161000","853","0","桃園市","平鎮區","121.240","24.925","773"
"1158","377340","20220709161000","1274","0","桃園市","桃園區","121.305","24.985","1226"
"1086","377342","20220709161000","1108","0","桃園市","桃園區","121.325","24.975","1114"
"2318","377344","20220709161000","1906","2","桃園市","桃園區","121.320","24.975","2297"
"807","377345","20220709161000","354","3","新北市","鶯歌區","121.330","24.975","797"
"534","377346","20220709161000","622","0","桃園市","桃園區","121.320","24.980","591"
"1277","377347","20220709161000","1081","1","桃園市","中壢區","121.230","24.960","1352"
"1092","377348","20220709161000","1285","0","桃園市","中壢區","121.235","24.960","1127"
"510","377349","20220709161000","810","0","桃園市","中壢區","121.230","24.950","539"
"1886","377350","20220709161000","1419","2","桃園市","中壢區","121.225","24.950","1724"
"536","377361","20220709161000","527","1","桃園市","新屋區","121.030","24.950","495"
"387","377372","20220709161000","488","0","桃園市","新屋區","121.090","24.980","384"
"1284","377380","20220709161000","1307","0","桃園市","新屋區","121.110","24.970","1314"
"78","377381","20220709161000","105","0","桃園市","新屋區","121.110","24.975","93"
"2451","377384","20220709161000","2349","1","桃園市","新屋區","121.105","24.975","2599"
"134","377428","20220709161000","100","2","桃園市","新屋區","121.040","24.980","146"
"926","377433","20220709161000","1017","0","桃園市","新屋區","121.035","24.985","953"
"434","377434","20220709161000","403","1","桃園市","新屋區","121.040","24.985","421"
"1801","377446","20220709161000","1704","1","桃園市","桃園區","121.315","24.990","1850"
"1849","377447","20220709161000","1219","3","桃園市","桃園區","121.270","24.980","1865"
"3180","377449","20220709161000","2184","2","桃園市","桃園區","121.275","24.990","3221"
"1145","377450","20220709161000","1394","0","桃園市","桃園區","121.265","24.975","1199"
"1635","377452","20220709161000","1570","1","桃園市","桃園區","121.265","24.980","1729"
"32","377454","20220709161000","56","0","桃園市","桃園區","121.265","24.985","49"
"2093","377455","20220709161000","2315","0","桃園市","桃園區","121.290","24.990","2132"
"388","377456","20220709161000","411","0","桃園市","平鎮區","121.245","24.905","401"
"22","377457","20220709161000","126","0","桃園市","平鎮區","121.250","24.905","29"
"225","377459","20220709161000","241","0","桃園市","平鎮區","121.250","24.915","220"
"1015","377460","20220709161000","789","2","桃園市","平鎮區","121.215","24.935","971"
"1548","377461","20220709161000","1512","1","桃園市","平鎮區","121.215","24.940","1607"
"1931","377462","20220709161000","1451","2","桃園市","平鎮區","121.215","24.945","1922"
"2379","377463","20220709161000","2174","1","桃園市","桃園區","121.310","24.980","2403"
"1528","377464","20220709161000","1709","0","桃園市","桃園區","121.310","24.985","1396"
"2038","377468","20220709161000","1745","1","桃園市","桃園區","121.305","24.980","2032"
"165","377469","20220709161000","114","2","桃園市","楊梅區","121.175","24.950","154"
"1411","377470","20220709161000","1218","1","桃園市","楊梅區","121.170","24.955","1429"
"341","377473","20220709161000","252","2","桃園市","楊梅區","121.115","24.900","355"
"139","377476","20220709161000","209","0","桃園市","楊梅區","121.125","24.910","138"
"453","377481","20220709161000","454","0","桃園市","楊梅區","121.150","24.940","466"
"156","377483","20220709161000","122","2","桃園市","楊梅區","121.150","24.920","156"
"806","377484","20220709161000","882","0","桃園市","楊梅區","121.155","24.920","857"
"723","377488","20220709161000","602","2","桃園市","楊梅區","121.150","24.925","770"
"89","377489","20220709161000","74","2","桃園市","楊梅區","121.155","24.925","93"
"29","377490","20220709161000","20","2","桃園市","楊梅區","121.160","24.925","41"
"746","377491","20220709161000","734","1","桃園市","楊梅區","121.165","24.925","762"
"303","377493","20220709161000","364","0","桃園市","楊梅區","121.145","24.930","335"
"674","377497","20220709161000","582","1","桃園市","楊梅區","121.160","24.930","665"
"155","377498","20220709161000","359","0","桃園市","楊梅區","121.165","24.930","133"
"929","377499","20220709161000","470","3","桃園市","楊梅區","121.170","24.930","902"
"353","377501","20220709161000","376","0","桃園市","楊梅區","121.140","24.930","375"
"1738","377508","20220709161000","1539","1","桃園市","平鎮區","121.210","24.940","1789"
"1812","377509","20220709161000","1562","1","桃園市","平鎮區","121.210","24.945","1814"
"780","377513","20220709161000","600","2","桃園市","平鎮區","121.210","24.930","767"
"1611","377519","20220709161000","994","3","桃園市","平鎮區","121.230","24.900","1662"
"282","377522","20220709161000","309","0","桃園市","平鎮區","121.245","24.900","317"
"1014","377529","20220709161000","1245","0","桃園市","平鎮區","121.225","24.910","1068"
"591","377530","20220709161000","460","2","桃園市","平鎮區","121.230","24.910","527"
"2033","377532","20220709161000","1836","1","桃園市","桃園區","121.305","24.990","2127"
"1061","377533","20220709161000","973","1","新北市","鶯歌區","121.330","24.970","1040"
"361","377534","20220709161000","506","0","新北市","鶯歌區","121.335","24.965","420"
"751","377535","20220709161000","585","2","桃園市","桃園區","121.320","24.970","789"
"1813","377538","20220709161000","2003","0","桃園市","桃園區","121.315","24.980","1926"
"659","377539","20220709161000","664","0","桃園市","楊梅區","121.175","24.925","703"
"642","377542","20220709161000","685","0","桃園市","楊梅區","121.180","24.925","599"
"445","377546","20220709161000","216","3","桃園市","楊梅區","121.180","24.930","355"
"816","377547","20220709161000","656","2","桃園市","楊梅區","121.160","24.935","794"
"217","377551","20220709161000","143","3","桃園市","楊梅區","121.180","24.935","201"
"48","377559","20220709161000","61","0","桃園市","楊梅區","121.150","24.945","51"
"18","377561","20220709161000","15","2","桃園市","楊梅區","121.160","24.945","18"
"387","377564","20220709161000","510","0","桃園市","楊梅區","121.175","24.945","404"
"774","377565","20220709161000","658","1","桃園市","新屋區","121.150","24.950","769"
"412","377566","20220709161000","296","2","桃園市","楊梅區","121.155","24.950","399"
"19","377568","20220709161000","20","0","桃園市","楊梅區","121.170","24.950","29"
"828","377570","20220709161000","805","1","桃園市","蘆竹區","121.265","24.990","836"
"198","377571","20220709161000","396","0","桃園市","龜山區","121.340","24.980","244"
"24","377572","20220709161000","50","0","桃園市","龜山區","121.340","24.985","25"
"1794","377573","20220709161000","2173","0","桃園市","龜山區","121.345","24.985","1856"
"744","377574","20220709161000","723","1","桃園市","龜山區","121.340","24.990","753"
"346","377575","20220709161000","318","1","桃園市","龜山區","121.345","24.990","407"
"33","377617","20220709161000","294","0","新北市","雙溪區","121.785","24.920","45"
"83","377650","20220709161000","43","3","新北市","雙溪區","121.810","24.930","49"
"56","377679","20220709161000","42","2","新北市","雙溪區","121.830","24.940","47"
"68","377693","20220709161000","26","3","新北市","雙溪區","121.795","24.950","50"
"71","377742","20220709161000","60","1","新北市","雙溪區","121.820","24.965","47"
"46","377753","20220709161000","21","3","新北市","雙溪區","121.810","24.970","63"
"43","377756","20220709161000","42","1","新北市","雙溪區","121.825","24.970","31"
"52","377787","20220709161000","39","2","新北市","雙溪區","121.845","24.980","37"
"1589","377821","20220709161000","1456","1","桃園市","楊梅區","121.145","24.905","1499"
"1786","377823","20220709161000","1624","1","桃園市","楊梅區","121.165","24.910","1745"
"29","377824","20220709161000","101","0","桃園市","楊梅區","121.165","24.915","22"
"315","377826","20220709161000","260","2","桃園市","大溪區","121.280","24.910","314"
"979","377827","20220709161000","946","1","桃園市","大溪區","121.285","24.910","996"
"1181","377831","20220709161000","978","2","桃園市","大溪區","121.280","24.915","1195"
"287","377833","20220709161000","306","0","桃園市","大溪區","121.290","24.915","278"
"931","377835","20220709161000","778","1","桃園市","大溪區","121.280","24.920","912"
"713","377837","20220709161000","917","0","桃園市","大溪區","121.290","24.920","640"
"763","377839","20220709161000","626","2","桃園市","大溪區","121.275","24.900","581"
"942","377841","20220709161000","617","3","桃園市","大溪區","121.275","24.905","966"
"2304","377843","20220709161000","2224","1","桃園市","楊梅區","121.180","24.910","2329"
"1278","377844","20220709161000","916","2","桃園市","楊梅區","121.180","24.915","1155"
"327","377845","20220709161000","256","2","桃園市","平鎮區","121.225","24.925","298"
"534","377847","20220709161000","623","0","桃園市","平鎮區","121.220","24.935","541"
"2656","377848","20220709161000","2136","2","桃園市","平鎮區","121.225","24.930","2713"
"836","377849","20220709161000","746","1","桃園市","平鎮區","121.220","24.930","861"
"470","377851","20220709161000","364","2","桃園市","平鎮區","121.230","24.925","478"
"492","377852","20220709161000","447","1","桃園市","中壢區","121.245","24.925","515"
"1717","377853","20220709161000","1348","2","桃園市","楊梅區","121.150","24.910","1807"
"868","377854","20220709161000","728","1","桃園市","楊梅區","121.150","24.915","851"
"72","377858","20220709161000","67","1","桃園市","楊梅區","121.130","24.905","60"
"563","377859","20220709161000","487","1","桃園市","楊梅區","121.135","24.905","565"
"121","377862","20220709161000","181","0","桃園市","楊梅區","121.135","24.910","125"
"390","377866","20220709161000","141","3","桃園市","楊梅區","121.070","24.930","407"
"507","377868","20220709161000","462","1","桃園市","楊梅區","121.065","24.935","527"
"367","377877","20220709161000","263","2","桃園市","楊梅區","121.100","24.920","360"
"119","377879","20220709161000","329","0","桃園市","楊梅區","121.070","24.925","91"
"407","377895","20220709161000","1062","0","桃園市","楊梅區","121.085","24.930","438"
"336","377896","20220709161000","362","0","桃園市","楊梅區","121.160","24.950","282"
"2879","377898","20220709161000","2081","2","桃園市","楊梅區","121.160","24.955","2887"
"1041","377901","20220709161000","273","3","桃園市","楊梅區","121.120","24.895","710"
"68","377906","20220709161000","59","1","桃園市","楊梅區","121.125","24.900","76"
"334","377909","20220709161000","223","2","桃園市","平鎮區","121.210","24.910","359"
"2440","377914","20220709161000","1939","2","桃園市","平鎮區","121.210","24.920","2355"
"264","377919","20220709161000","338","0","桃園市","平鎮區","121.195","24.930","238"
"653","377920","20220709161000","774","0","桃園市","平鎮區","121.200","24.940","688"
"139","377924","20220709161000","475","0","桃園市","八德區","121.290","24.945","155"
"1630","377925","20220709161000","1127","2","桃園市","八德區","121.290","24.930","1673"
"1154","377933","20220709161000","1044","1","桃園市","八德區","121.275","24.960","1108"
"1505","377940","20220709161000","1700","0","臺北市","文山區","121.555","24.985","1653"
"781","377941","20220709161000","570","2","臺北市","文山區","121.560","24.985","788"
"666","377942","20220709161000","1273","0","臺北市","文山區","121.565","24.980","1133"
"81","377946","20220709161000","131","0","新北市","新店區","121.575","24.965","69"
"336","377947","20220709161000","506","0","臺北市","文山區","121.580","24.965","300"
"341","377948","20220709161000","464","0","臺北市","文山區","121.560","24.970","382"
"184","377953","20220709161000","179","1","臺北市","文山區","121.560","24.975","184"
"86","377955","20220709161000","108","0","臺北市","文山區","121.570","24.975","91"
"34","377956","20220709161000","35","0","臺北市","文山區","121.575","24.975","34"
