"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220713194000","120","3","屏東縣","恆春鎮","120.745","21.945","377"
"56","6267","20220713194000","174","0","屏東縣","恆春鎮","120.790","21.945","32"
"181","9415","20220713194000","67","3","屏東縣","恆春鎮","120.715","21.970","148"
"135","9416","20220713194000","42","3","屏東縣","恆春鎮","120.845","21.970","104"
"409","15716","20220713194000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"91","15719","20220713194000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"33","18068","20220713194000","56","0","屏東縣","車城鄉","120.695","22.045","34"
"513","20191","20220713194000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","326"
"175","40369","20220713194000","87","3","屏東縣","枋山鄉","120.660","22.245","166"
"54","46865","20220713194000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"40","49782","20220713194000","161","0","屏東縣","琉球鄉","120.355","22.330","48"
"68","49783","20220713194000","154","0","屏東縣","琉球鄉","120.375","22.330","46"
"346","52213","20220713194000","292","1","屏東縣","琉球鄉","120.380","22.355","463"
"106","57589","20220713194000","19","3","屏東縣","春日鄉","120.660","22.365","64"
"58","57606","20220713194000","51","1","屏東縣","春日鄉","120.665","22.365","66"
"103","57748","20220713194000","92","1","屏東縣","春日鄉","120.750","22.405","132"
"276","57758","20220713194000","181","3","屏東縣","春日鄉","120.625","22.365","277"
"69","57858","20220713194000","167","0","屏東縣","恆春鎮","120.730","21.985","60"
"59","57868","20220713194000","195","0","屏東縣","車城鄉","120.730","22.055","58"
"239","57949","20220713194000","60","3","屏東縣","車城鄉","120.715","22.050","208"
"32","57951","20220713194000","138","0","屏東縣","車城鄉","120.710","22.055","21"
"523","57952","20220713194000","213","3","屏東縣","枋寮鄉","120.595","22.375","459"
"258","57962","20220713194000","440","0","屏東縣","枋寮鄉","120.595","22.385","211"
"500","57963","20220713194000","375","2","屏東縣","枋寮鄉","120.600","22.385","512"
"38","57992","20220713194000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"28","58022","20220713194000","17","3","屏東縣","滿州鄉","120.895","22.100","17"
"39","58112","20220713194000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"136","58150","20220713194000","104","2","屏東縣","滿州鄉","120.875","22.115","221"
"17","58179","20220713194000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"83","58209","20220713194000","72","1","屏東縣","滿州鄉","120.840","21.985","92"
"33","58243","20220713194000","72","0","屏東縣","滿州鄉","120.840","22.015","40"
"212","58245","20220713194000","182","1","屏東縣","滿州鄉","120.835","22.020","189"
"66","58246","20220713194000","20","3","屏東縣","滿州鄉","120.840","22.020","53"
"60","58248","20220713194000","198","0","屏東縣","滿州鄉","120.830","22.025","78"
"244","58265","20220713194000","245","0","屏東縣","滿州鄉","120.830","21.995","276"
"73","58303","20220713194000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"60","58452","20220713194000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220713194000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220713194000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"229","58514","20220713194000","86","3","屏東縣","枋山鄉","120.665","22.240","177"
"130","58522","20220713194000","199","0","屏東縣","枋山鄉","120.650","22.260","126"
"129","58529","20220713194000","253","0","屏東縣","枋山鄉","120.690","22.190","139"
"82","58531","20220713194000","126","0","屏東縣","枋山鄉","120.690","22.195","77"
"30","58544","20220713194000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"713","58554","20220713194000","545","2","屏東縣","恆春鎮","120.740","22.030","684"
"68","58568","20220713194000","175","0","屏東縣","恆春鎮","120.735","22.040","54"
"71","58585","20220713194000","72","0","屏東縣","恆春鎮","120.720","22.045","63"
"18","58609","20220713194000","319","0","屏東縣","恆春鎮","120.750","21.955","18"
"175","58614","20220713194000","424","0","屏東縣","恆春鎮","120.755","21.960","150"
"24","58615","20220713194000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"368","58618","20220713194000","473","0","屏東縣","恆春鎮","120.755","21.965","434"
"583","58656","20220713194000","217","3","屏東縣","恆春鎮","120.730","22.010","515"
"502","58663","20220713194000","374","2","屏東縣","恆春鎮","120.745","22.005","434"
"345","58680","20220713194000","181","3","屏東縣","恆春鎮","120.730","21.995","292"
"36","58690","20220713194000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
"590","58691","20220713194000","173","3","屏東縣","恆春鎮","120.725","21.925","521"
"18","58698","20220713194000","11","3","屏東縣","恆春鎮","120.715","21.935","34"
"72","58707","20220713194000","22","3","屏東縣","恆春鎮","120.715","21.945","77"
"866","58723","20220713194000","180","3","屏東縣","恆春鎮","120.720","21.960","621"
"897","58725","20220713194000","1139","0","屏東縣","恆春鎮","120.740","22.010","948"
"134","58793","20220713194000","67","3","屏東縣","恆春鎮","120.695","22.020","135"
"149","58818","20220713194000","79","3","屏東縣","恆春鎮","120.850","21.905","126"
"41","58819","20220713194000","17","3","屏東縣","恆春鎮","120.855","21.905","24"
"88","58824","20220713194000","41","3","屏東縣","恆春鎮","120.850","21.910","50"
"236","58829","20220713194000","126","3","屏東縣","恆春鎮","120.850","21.915","227"
"161","58837","20220713194000","43","3","屏東縣","恆春鎮","120.830","21.925","100"
"238","58849","20220713194000","63","3","屏東縣","恆春鎮","120.825","21.935","221"
"13","58859","20220713194000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"72","58893","20220713194000","235","0","屏東縣","車城鄉","120.715","22.070","75"
"173","58924","20220713194000","62","3","屏東縣","獅子鄉","120.730","22.195","197"
"38","58958","20220713194000","137","0","屏東縣","獅子鄉","120.750","22.205","32"
"150","58971","20220713194000","96","3","屏東縣","獅子鄉","120.725","22.210","156"
"15","58992","20220713194000","13","1","屏東縣","獅子鄉","120.760","22.215","15"
"59","58997","20220713194000","25","3","屏東縣","獅子鄉","120.785","22.215","53"
"256","59115","20220713194000","538","0","屏東縣","琉球鄉","120.380","22.350","206"
"89","59117","20220713194000","307","0","屏東縣","琉球鄉","120.365","22.325","70"
"794","59120","20220713194000","266","3","屏東縣","琉球鄉","120.370","22.335","602"
"238","59149","20220713194000","129","3","屏東縣","獅子鄉","120.660","22.275","192"
"86","59469","20220713194000","65","2","屏東縣","獅子鄉","120.650","22.315","65"
"22","59727","20220713194000","85","0","屏東縣","獅子鄉","120.710","22.195","16"
"163","59772","20220713194000","100","3","屏東縣","獅子鄉","120.685","22.225","170"
"28","59960","20220713194000","23","2","屏東縣","獅子鄉","120.740","22.275","28"
"23","59987","20220713194000","65","0","屏東縣","獅子鄉","120.705","22.140","18"
"294","60023","20220713194000","120","3","屏東縣","獅子鄉","120.700","22.165","247"
"18","60048","20220713194000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"37","60065","20220713194000","84","0","屏東縣","獅子鄉","120.800","22.230","31"
"51","60076","20220713194000","20","3","屏東縣","獅子鄉","120.805","22.235","46"
"1339","60172","20220713194000","1472","0","屏東縣","琉球鄉","120.370","22.340","1399"
"185","60173","20220713194000","33","3","屏東縣","琉球鄉","120.370","22.345","163"
"296","60174","20220713194000","80","3","屏東縣","琉球鄉","120.375","22.345","178"
"165","60189","20220713194000","60","3","屏東縣","車城鄉","120.700","22.040","125"
"80","60193","20220713194000","66","2","屏東縣","車城鄉","120.700","22.050","67"
"24","60196","20220713194000","40","0","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220713194000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"158","60198","20220713194000","188","0","屏東縣","琉球鄉","120.370","22.350","168"
"201","60206","20220713194000","245","0","屏東縣","車城鄉","120.715","22.065","370"
"51","60213","20220713194000","142","0","屏東縣","車城鄉","120.720","22.090","52"
"162","60234","20220713194000","37","3","屏東縣","車城鄉","120.715","22.115","165"
"753","60246","20220713194000","543","2","屏東縣","琉球鄉","120.385","22.350","795"
"99","60260","20220713194000","73","2","屏東縣","車城鄉","120.740","22.085","102"
"181","60283","20220713194000","249","0","屏東縣","車城鄉","120.750","22.095","178"
"38","60314","20220713194000","161","0","屏東縣","枋寮鄉","120.555","22.390","36"
"123","60322","20220713194000","364","0","屏東縣","車城鄉","120.715","22.075","105"
"270","60328","20220713194000","114","3","屏東縣","車城鄉","120.730","22.075","252"
"437","60350","20220713194000","213","3","屏東縣","枋寮鄉","120.590","22.405","361"
"149","60369","20220713194000","318","0","屏東縣","枋寮鄉","120.620","22.405","105"
"329","60374","20220713194000","86","3","屏東縣","枋寮鄉","120.590","22.370","229"
"103","60377","20220713194000","200","0","屏東縣","枋寮鄉","120.580","22.375","128"
"621","60401","20220713194000","760","0","屏東縣","枋寮鄉","120.575","22.405","680"
"285","60404","20220713194000","289","0","屏東縣","佳冬鄉","120.565","22.410","327"
"1056","60421","20220713194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"811","60428","20220713194000","291","3","屏東縣","枋寮鄉","120.600","22.365","714"
"46","60441","20220713194000","96","0","屏東縣","枋山鄉","120.645","22.295","84"
"140","60442","20220713194000","102","2","屏東縣","獅子鄉","120.640","22.310","115"
