"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220918002000","157","3","屏東縣","恆春鎮","120.745","21.945","310"
"35","6267","20220918002000","264","0","屏東縣","恆春鎮","120.790","21.945","40"
"208","9415","20220918002000","112","3","屏東縣","恆春鎮","120.715","21.970","270"
"156","9416","20220918002000","95","3","屏東縣","恆春鎮","120.845","21.970","168"
"454","15716","20220918002000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"12","15719","20220918002000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"103","18068","20220918002000","111","0","屏東縣","車城鄉","120.695","22.045","88"
"25","20191","20220918002000","758","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"95","40369","20220918002000","119","0","屏東縣","枋山鄉","120.660","22.245","145"
"74","46865","20220918002000","76","0","臺東縣","大武鄉","120.890","22.305","78"
"112","49782","20220918002000","248","0","屏東縣","琉球鄉","120.355","22.330","109"
"31","49783","20220918002000","200","0","屏東縣","琉球鄉","120.375","22.330","41"
"768","52213","20220918002000","378","3","屏東縣","琉球鄉","120.380","22.355","732"
"74","57589","20220918002000","23","3","屏東縣","春日鄉","120.660","22.365","92"
"100","57606","20220918002000","61","3","屏東縣","春日鄉","120.665","22.365","113"
"110","57748","20220918002000","70","3","屏東縣","春日鄉","120.750","22.405","99"
"262","57758","20220918002000","187","2","屏東縣","春日鄉","120.625","22.365","323"
"33","57868","20220918002000","188","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57911","20220918002000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"174","57949","20220918002000","86","3","屏東縣","車城鄉","120.715","22.050","226"
"34","57951","20220918002000","179","0","屏東縣","車城鄉","120.710","22.055","28"
"338","57952","20220918002000","199","3","屏東縣","枋寮鄉","120.595","22.375","410"
"150","57962","20220918002000","393","0","屏東縣","枋寮鄉","120.595","22.385","180"
"525","57963","20220918002000","467","1","屏東縣","枋寮鄉","120.600","22.385","585"
"26","57992","20220918002000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58112","20220918002000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220918002000","75","3","屏東縣","滿州鄉","120.875","22.115","146"
"148","58209","20220918002000","118","2","屏東縣","滿州鄉","120.840","21.985","146"
"56","58243","20220918002000","43","2","屏東縣","滿州鄉","120.840","22.015","64"
"256","58245","20220918002000","260","0","屏東縣","滿州鄉","120.835","22.020","272"
"56","58246","20220918002000","19","3","屏東縣","滿州鄉","120.840","22.020","54"
"233","58248","20220918002000","278","0","屏東縣","滿州鄉","120.830","22.025","177"
"327","58265","20220918002000","341","0","屏東縣","滿州鄉","120.830","21.995","472"
"50","58303","20220918002000","26","3","屏東縣","滿州鄉","120.850","22.020","84"
"58","58452","20220918002000","42","2","屏東縣","滿州鄉","120.830","22.075","104"
"30","58493","20220918002000","28","1","屏東縣","滿州鄉","120.830","22.095","46"
"29","58500","20220918002000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"147","58514","20220918002000","116","2","屏東縣","枋山鄉","120.665","22.240","165"
"135","58522","20220918002000","154","0","屏東縣","枋山鄉","120.650","22.260","143"
"84","58529","20220918002000","219","0","屏東縣","枋山鄉","120.690","22.190","62"
"41","58531","20220918002000","128","0","屏東縣","枋山鄉","120.690","22.195","43"
"30","58544","20220918002000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"448","58554","20220918002000","355","2","屏東縣","恆春鎮","120.740","22.030","458"
"26","58568","20220918002000","170","0","屏東縣","恆春鎮","120.735","22.040","24"
"29","58585","20220918002000","25","1","屏東縣","恆春鎮","120.720","22.045","40"
"13","58609","20220918002000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"104","58614","20220918002000","724","0","屏東縣","恆春鎮","120.755","21.960","100"
"21","58615","20220918002000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"638","58618","20220918002000","668","0","屏東縣","恆春鎮","120.755","21.965","546"
"772","58656","20220918002000","294","3","屏東縣","恆春鎮","120.730","22.010","880"
"617","58663","20220918002000","550","1","屏東縣","恆春鎮","120.745","22.005","616"
"556","58680","20220918002000","380","2","屏東縣","恆春鎮","120.730","21.995","567"
"55","58690","20220918002000","40","2","屏東縣","恆春鎮","120.740","21.920","32"
"672","58691","20220918002000","409","3","屏東縣","恆春鎮","120.725","21.925","832"
"33","58698","20220918002000","38","0","屏東縣","恆春鎮","120.715","21.935","49"
"109","58707","20220918002000","102","1","屏東縣","恆春鎮","120.715","21.945","142"
"338","58723","20220918002000","227","2","屏東縣","恆春鎮","120.720","21.960","522"
"1262","58725","20220918002000","1459","0","屏東縣","恆春鎮","120.740","22.010","1135"
"28","58785","20220918002000","74","0","屏東縣","恆春鎮","120.720","22.040","37"
"12","58792","20220918002000","59","0","屏東縣","恆春鎮","120.710","22.015","12"
"136","58793","20220918002000","65","3","屏東縣","恆春鎮","120.695","22.020","151"
"14","58796","20220918002000","23","0","屏東縣","恆春鎮","120.710","22.020","31"
"269","58818","20220918002000","242","1","屏東縣","恆春鎮","120.850","21.905","278"
"19","58819","20220918002000","12","3","屏東縣","恆春鎮","120.855","21.905","12"
"170","58824","20220918002000","196","0","屏東縣","恆春鎮","120.850","21.910","196"
"233","58829","20220918002000","210","1","屏東縣","恆春鎮","120.850","21.915","224"
"136","58837","20220918002000","151","0","屏東縣","恆春鎮","120.830","21.925","147"
"486","58849","20220918002000","315","3","屏東縣","恆春鎮","120.825","21.935","404"
"12","58859","20220918002000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"54","58893","20220918002000","373","0","屏東縣","車城鄉","120.715","22.070","51"
"110","58924","20220918002000","49","3","屏東縣","獅子鄉","120.730","22.195","146"
"26","58958","20220918002000","131","0","屏東縣","獅子鄉","120.750","22.205","32"
"116","58971","20220918002000","100","1","屏東縣","獅子鄉","120.725","22.210","140"
"29","58997","20220918002000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"169","59115","20220918002000","710","0","屏東縣","琉球鄉","120.380","22.350","158"
"59","59117","20220918002000","459","0","屏東縣","琉球鄉","120.365","22.325","52"
"764","59120","20220918002000","452","3","屏東縣","琉球鄉","120.370","22.335","861"
"141","59149","20220918002000","159","0","屏東縣","獅子鄉","120.660","22.275","174"
"89","59469","20220918002000","93","0","屏東縣","獅子鄉","120.650","22.315","119"
"130","59772","20220918002000","104","2","屏東縣","獅子鄉","120.685","22.225","157"
"258","60023","20220918002000","209","2","屏東縣","獅子鄉","120.700","22.165","273"
"22","60065","20220918002000","95","0","屏東縣","獅子鄉","120.800","22.230","25"
"15","60076","20220918002000","14","1","屏東縣","獅子鄉","120.805","22.235","19"
"2075","60172","20220918002000","2148","0","屏東縣","琉球鄉","120.370","22.340","2160"
"215","60174","20220918002000","124","3","屏東縣","琉球鄉","120.375","22.345","248"
"160","60189","20220918002000","162","0","屏東縣","車城鄉","120.700","22.040","209"
"51","60193","20220918002000","52","0","屏東縣","車城鄉","120.700","22.050","45"
"45","60196","20220918002000","56","0","屏東縣","琉球鄉","120.365","22.340","42"
"43","60197","20220918002000","60","0","屏東縣","琉球鄉","120.365","22.345","35"
"339","60198","20220918002000","352","0","屏東縣","琉球鄉","120.370","22.350","336"
"408","60206","20220918002000","280","2","屏東縣","車城鄉","120.715","22.065","402"
"70","60213","20220918002000","148","0","屏東縣","車城鄉","120.720","22.090","41"
"88","60234","20220918002000","32","3","屏東縣","車城鄉","120.715","22.115","66"
"1519","60246","20220918002000","617","3","屏東縣","琉球鄉","120.385","22.350","1498"
"117","60260","20220918002000","108","1","屏東縣","車城鄉","120.740","22.085","128"
"293","60283","20220918002000","323","0","屏東縣","車城鄉","120.750","22.095","349"
"21","60314","20220918002000","175","0","屏東縣","枋寮鄉","120.555","22.390","20"
"74","60322","20220918002000","436","0","屏東縣","車城鄉","120.715","22.075","77"
"270","60328","20220918002000","143","3","屏東縣","車城鄉","120.730","22.075","313"
"20","60338","20220918002000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"253","60350","20220918002000","203","2","屏東縣","枋寮鄉","120.590","22.405","363"
"82","60369","20220918002000","318","0","屏東縣","枋寮鄉","120.620","22.405","92"
"138","60374","20220918002000","75","3","屏東縣","枋寮鄉","120.590","22.370","159"
"185","60377","20220918002000","172","1","屏東縣","枋寮鄉","120.580","22.375","191"
"743","60401","20220918002000","780","0","屏東縣","枋寮鄉","120.575","22.405","855"
"388","60404","20220918002000","181","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1290","60421","20220918002000","1378","0","屏東縣","枋寮鄉","120.600","22.360","1476"
"690","60428","20220918002000","355","3","屏東縣","枋寮鄉","120.600","22.365","804"
"70","60441","20220918002000","79","0","屏東縣","枋山鄉","120.645","22.295","87"
"111","60442","20220918002000","75","2","屏東縣","獅子鄉","120.640","22.310","111"
"196","60446","20220918002000","216","0","屏東縣","枋山鄉","120.630","22.320","227"
"112","60449","20220918002000","98","1","屏東縣","枋山鄉","120.615","22.330","106"
"193","60455","20220918002000","64","3","屏東縣","枋山鄉","120.620","22.335","133"
"142","60456","20220918002000","54","3","屏東縣","枋山鄉","120.625","22.335","127"
"1202","60532","20220918002000","745","3","屏東縣","恆春鎮","120.740","22.000","1111"
"615","60533","20220918002000","416","2","屏東縣","恆春鎮","120.740","22.005","548"
"186","60535","20220918002000","571","0","屏東縣","恆春鎮","120.815","21.935","157"
"410","60537","20220918002000","289","2","屏東縣","恆春鎮","120.805","21.940","265"
"143","60539","20220918002000","677","0","屏東縣","恆春鎮","120.795","21.945","126"
"1100","60540","20220918002000","1367","0","屏東縣","恆春鎮","120.800","21.945","910"
"593","60541","20220918002000","461","2","屏東縣","恆春鎮","120.805","21.945","503"
"161","60543","20220918002000","174","0","屏東縣","恆春鎮","120.780","21.950","110"
"299","60544","20220918002000","168","3","屏東縣","恆春鎮","120.785","21.950","263"
"262","60568","20220918002000","364","0","屏東縣","恆春鎮","120.810","21.955","237"
"196","60589","20220918002000","74","3","屏東縣","恆春鎮","120.815","21.965","169"
"114","60623","20220918002000","577","0","屏東縣","恆春鎮","120.735","21.950","131"
"97","60646","20220918002000","85","1","屏東縣","恆春鎮","120.720","21.975","109"
"113","60651","20220918002000","116","0","屏東縣","恆春鎮","120.715","21.985","138"
"680","60656","20220918002000","396","3","屏東縣","恆春鎮","120.705","21.995","471"
"224","60671","20220918002000","1155","0","屏東縣","恆春鎮","120.740","21.995","149"
"182","60672","20220918002000","274","0","屏東縣","恆春鎮","120.745","21.995","161"
"1272","60680","20220918002000","880","2","屏東縣","恆春鎮","120.745","22.000","1118"
"67","60694","20220918002000","89","0","屏東縣","恆春鎮","120.765","22.000","88"
"43","60732","20220918002000","73","0","屏東縣","牡丹鄉","120.815","22.075","80"
"12","60771","20220918002000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"80","60791","20220918002000","27","3","屏東縣","牡丹鄉","120.890","22.165","22"
"45","60821","20220918002000","89","0","屏東縣","牡丹鄉","120.880","22.185","30"
"34","60825","20220918002000","35","0","屏東縣","牡丹鄉","120.880","22.190","34"
"128","60827","20220918002000","132","0","屏東縣","牡丹鄉","120.885","22.190","144"
"40","60884","20220918002000","30","2","屏東縣","牡丹鄉","120.850","22.185","53"
"56","60907","20220918002000","61","0","屏東縣","牡丹鄉","120.855","22.200","81"
"20","60936","20220918002000","18","1","屏東縣","牡丹鄉","120.815","22.150","32"
"97","60994","20220918002000","59","3","屏東縣","牡丹鄉","120.835","22.175","121"
"83","61141","20220918002000","56","2","屏東縣","牡丹鄉","120.770","22.125","95"
"240","61160","20220918002000","252","0","屏東縣","牡丹鄉","120.780","22.130","317"
"16","61331","20220918002000","175","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20220918002000","220","0","屏東縣","牡丹鄉","120.845","22.115","218"
"158","61441","20220918002000","78","3","臺東縣","大武鄉","120.880","22.325","178"
