"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221018211000","89","2","屏東縣","恆春鎮","120.745","21.945","131"
"25","6267","20221018211000","148","0","屏東縣","恆春鎮","120.790","21.945","18"
"152","9415","20221018211000","72","3","屏東縣","恆春鎮","120.715","21.970","294"
"81","9416","20221018211000","50","3","屏東縣","恆春鎮","120.845","21.970","82"
"206","15716","20221018211000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"26","15719","20221018211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"32","18068","20221018211000","40","0","屏東縣","車城鄉","120.695","22.045","24"
"156","20191","20221018211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"11","40369","20221018211000","76","0","屏東縣","枋山鄉","120.660","22.245","16"
"76","46865","20221018211000","73","1","臺東縣","大武鄉","120.890","22.305","61"
"62","49782","20221018211000","173","0","屏東縣","琉球鄉","120.355","22.330","50"
"34","49783","20221018211000","153","0","屏東縣","琉球鄉","120.375","22.330","29"
"464","52213","20221018211000","287","3","屏東縣","琉球鄉","120.380","22.355","369"
"52","57589","20221018211000","20","3","屏東縣","春日鄉","120.660","22.365","61"
"94","57606","20221018211000","56","3","屏東縣","春日鄉","120.665","22.365","74"
"112","57748","20221018211000","99","1","屏東縣","春日鄉","120.750","22.405","108"
"261","57758","20221018211000","175","2","屏東縣","春日鄉","120.625","22.365","261"
"33","57868","20221018211000","204","0","屏東縣","車城鄉","120.730","22.055","37"
"192","57949","20221018211000","71","3","屏東縣","車城鄉","120.715","22.050","177"
"32","57951","20221018211000","148","0","屏東縣","車城鄉","120.710","22.055","28"
"369","57952","20221018211000","179","3","屏東縣","枋寮鄉","120.595","22.375","424"
"192","57962","20221018211000","436","0","屏東縣","枋寮鄉","120.595","22.385","199"
"500","57963","20221018211000","393","2","屏東縣","枋寮鄉","120.600","22.385","504"
"13","57992","20221018211000","14","0","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20221018211000","13","2","屏東縣","滿州鄉","120.895","22.100","25"
"19","58112","20221018211000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"118","58150","20221018211000","101","1","屏東縣","滿州鄉","120.875","22.115","120"
"100","58209","20221018211000","76","2","屏東縣","滿州鄉","120.840","21.985","92"
"53","58243","20221018211000","42","2","屏東縣","滿州鄉","120.840","22.015","30"
"257","58245","20221018211000","214","2","屏東縣","滿州鄉","120.835","22.020","205"
"48","58246","20221018211000","15","3","屏東縣","滿州鄉","120.840","22.020","80"
"71","58248","20221018211000","96","0","屏東縣","滿州鄉","120.830","22.025","75"
"286","58265","20221018211000","243","1","屏東縣","滿州鄉","120.830","21.995","247"
"71","58303","20221018211000","25","3","屏東縣","滿州鄉","120.850","22.020","69"
"71","58452","20221018211000","49","2","屏東縣","滿州鄉","120.830","22.075","46"
"38","58493","20221018211000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20221018211000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"175","58514","20221018211000","80","3","屏東縣","枋山鄉","120.665","22.240","167"
"139","58522","20221018211000","170","0","屏東縣","枋山鄉","120.650","22.260","101"
"101","58529","20221018211000","242","0","屏東縣","枋山鄉","120.690","22.190","92"
"45","58531","20221018211000","121","0","屏東縣","枋山鄉","120.690","22.195","45"
"31","58544","20221018211000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"680","58554","20221018211000","545","2","屏東縣","恆春鎮","120.740","22.030","779"
"44","58568","20221018211000","172","0","屏東縣","恆春鎮","120.735","22.040","39"
"146","58585","20221018211000","74","3","屏東縣","恆春鎮","120.720","22.045","138"
"18","58609","20221018211000","290","0","屏東縣","恆春鎮","120.750","21.955","20"
"61","58614","20221018211000","418","0","屏東縣","恆春鎮","120.755","21.960","67"
"28","58615","20221018211000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"441","58618","20221018211000","504","0","屏東縣","恆春鎮","120.755","21.965","346"
"471","58656","20221018211000","220","3","屏東縣","恆春鎮","120.730","22.010","542"
"365","58663","20221018211000","388","0","屏東縣","恆春鎮","120.745","22.005","438"
"336","58680","20221018211000","217","3","屏東縣","恆春鎮","120.730","21.995","365"
