"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20221016082000","232","0","屏東縣","恆春鎮","120.745","21.945","381"
"32","6267","20221016082000","311","0","屏東縣","恆春鎮","120.790","21.945","32"
"199","9415","20221016082000","102","3","屏東縣","恆春鎮","120.715","21.970","264"
"115","9416","20221016082000","95","2","屏東縣","恆春鎮","120.845","21.970","153"
"151","15716","20221016082000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"21","15719","20221016082000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"117","18068","20221016082000","112","1","屏東縣","車城鄉","120.695","22.045","138"
"259","20191","20221016082000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"12","39868","20221016082000","12","1","屏東縣","牡丹鄉","120.895","22.240","35"
"483","57963","20221016082000","444","1","屏東縣","枋寮鄉","120.600","22.385","521"
"23","57992","20221016082000","39","0","屏東縣","滿州鄉","120.890","22.090","29"
"31","58022","20221016082000","19","3","屏東縣","滿州鄉","120.895","22.100","30"
"18","58112","20221016082000","20","0","屏東縣","滿州鄉","120.805","22.015","25"
"109","58150","20221016082000","81","2","屏東縣","滿州鄉","120.875","22.115","134"
"16","58179","20221016082000","30","0","屏東縣","滿州鄉","120.880","22.135","24"
"11","40369","20221016082000","135","0","屏東縣","枋山鄉","120.660","22.245","15"
"105","46865","20221016082000","77","2","臺東縣","大武鄉","120.890","22.305","118"
"152","49782","20221016082000","232","0","屏東縣","琉球鄉","120.355","22.330","187"
"710","52213","20221016082000","446","3","屏東縣","琉球鄉","120.380","22.355","788"
"169","58209","20221016082000","124","2","屏東縣","滿州鄉","120.840","21.985","230"
"64","58243","20221016082000","47","2","屏東縣","滿州鄉","120.840","22.015","76"
"334","58245","20221016082000","252","2","屏東縣","滿州鄉","120.835","22.020","326"
"32","58246","20221016082000","20","3","屏東縣","滿州鄉","120.840","22.020","40"
"557","58618","20221016082000","629","0","屏東縣","恆春鎮","120.755","21.965","711"
"585","58656","20221016082000","264","3","屏東縣","恆春鎮","120.730","22.010","795"
"60","57589","20221016082000","43","2","屏東縣","春日鄉","120.660","22.365","86"
"122","57606","20221016082000","65","3","屏東縣","春日鄉","120.665","22.365","133"
"90","57748","20221016082000","90","1","屏東縣","春日鄉","120.750","22.405","117"
"241","57758","20221016082000","200","2","屏東縣","春日鄉","120.625","22.365","278"
"345","58248","20221016082000","250","2","屏東縣","滿州鄉","120.830","22.025","298"
"384","58265","20221016082000","375","1","屏東縣","滿州鄉","120.830","21.995","514"
"50","58303","20221016082000","32","3","屏東縣","滿州鄉","120.850","22.020","66"
