"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20221018180000","291","1","屏東縣","恆春鎮","120.745","21.945","310"
"30","6267","20221018180000","146","0","屏東縣","恆春鎮","120.790","21.945","18"
"245","9415","20221018180000","71","3","屏東縣","恆春鎮","120.715","21.970","302"
"90","9416","20221018180000","57","3","屏東縣","恆春鎮","120.845","21.970","92"
"204","15716","20221018180000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"25","15719","20221018180000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"69","18068","20221018180000","74","0","屏東縣","車城鄉","120.695","22.045","71"
"166","20191","20221018180000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"26","40369","20221018180000","88","0","屏東縣","枋山鄉","120.660","22.245","20"
"74","46865","20221018180000","69","1","臺東縣","大武鄉","120.890","22.305","68"
"63","49782","20221018180000","189","0","屏東縣","琉球鄉","120.355","22.330","67"
"42","49783","20221018180000","172","0","屏東縣","琉球鄉","120.375","22.330","49"
"405","52213","20221018180000","273","2","屏東縣","琉球鄉","120.380","22.355","370"
"102","57589","20221018180000","26","3","屏東縣","春日鄉","120.660","22.365","102"
"75","57606","20221018180000","41","3","屏東縣","春日鄉","120.665","22.365","68"
"134","57748","20221018180000","102","2","屏東縣","春日鄉","120.750","22.405","113"
"259","57758","20221018180000","172","3","屏東縣","春日鄉","120.625","22.365","260"
"39","57868","20221018180000","198","0","屏東縣","車城鄉","120.730","22.055","26"
"239","57949","20221018180000","72","3","屏東縣","車城鄉","120.715","22.050","225"
"28","57951","20221018180000","137","0","屏東縣","車城鄉","120.710","22.055","28"
"600","57952","20221018180000","288","3","屏東縣","枋寮鄉","120.595","22.375","562"
"200","57962","20221018180000","425","0","屏東縣","枋寮鄉","120.595","22.385","215"
"485","57963","20221018180000","339","2","屏東縣","枋寮鄉","120.600","22.385","511"
"12","57992","20221018180000","13","0","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20221018180000","17","3","屏東縣","滿州鄉","120.895","22.100","41"
"18","58112","20221018180000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"140","58150","20221018180000","105","2","屏東縣","滿州鄉","120.875","22.115","139"
"17","58179","20221018180000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"96","58209","20221018180000","80","2","屏東縣","滿州鄉","120.840","21.985","100"
"61","58243","20221018180000","53","1","屏東縣","滿州鄉","120.840","22.015","38"
"240","58245","20221018180000","201","1","屏東縣","滿州鄉","120.835","22.020","220"
"94","58246","20221018180000","14","3","屏東縣","滿州鄉","120.840","22.020","92"
