"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20220909095000","229","3","屏東縣","恆春鎮","120.745","21.945","273"
"24","6267","20220909095000","205","0","屏東縣","恆春鎮","120.790","21.945","18"
"34","9415","20220909095000","65","0","屏東縣","恆春鎮","120.715","21.970","102"
"144","9416","20220909095000","69","3","屏東縣","恆春鎮","120.845","21.970","78"
"251","15716","20220909095000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"38","15719","20220909095000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"209","18068","20220909095000","171","2","屏東縣","車城鄉","120.695","22.045","127"
"100","20191","20220909095000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"15","39868","20220909095000","40","0","屏東縣","牡丹鄉","120.895","22.240","12"
"225","40369","20220909095000","116","3","屏東縣","枋山鄉","120.660","22.245","163"
"98","46865","20220909095000","65","3","臺東縣","大武鄉","120.890","22.305","68"
"118","49782","20220909095000","164","0","屏東縣","琉球鄉","120.355","22.330","139"
"40","49783","20220909095000","193","0","屏東縣","琉球鄉","120.375","22.330","80"
"760","52213","20220909095000","369","3","屏東縣","琉球鄉","120.380","22.355","676"
"75","57589","20220909095000","31","3","屏東縣","春日鄉","120.660","22.365","43"
"78","57606","20220909095000","57","2","屏東縣","春日鄉","120.665","22.365","114"
"159","57748","20220909095000","114","2","屏東縣","春日鄉","120.750","22.405","127"
"251","57758","20220909095000","223","1","屏東縣","春日鄉","120.625","22.365","250"
"42","57868","20220909095000","168","0","屏東縣","車城鄉","120.730","22.055","28"
"16","57911","20220909095000","12","2","屏東縣","車城鄉","120.775","22.070","20"
"188","57949","20220909095000","78","3","屏東縣","車城鄉","120.715","22.050","110"
"21","57951","20220909095000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"512","57952","20220909095000","303","3","屏東縣","枋寮鄉","120.595","22.375","389"
"185","57962","20220909095000","433","0","屏東縣","枋寮鄉","120.595","22.385","162"
"601","57963","20220909095000","342","3","屏東縣","枋寮鄉","120.600","22.385","454"
"13","57992","20220909095000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220909095000","29","1","屏東縣","滿州鄉","120.895","22.100","36"
"30","58112","20220909095000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"100","58150","20220909095000","100","1","屏東縣","滿州鄉","120.875","22.115","132"
"13","58179","20220909095000","20","0","屏東縣","滿州鄉","120.880","22.135","14"
"136","58209","20220909095000","108","2","屏東縣","滿州鄉","120.840","21.985","107"
"72","58243","20220909095000","72","1","屏東縣","滿州鄉","120.840","22.015","94"
"322","58245","20220909095000","219","2","屏東縣","滿州鄉","120.835","22.020","257"
"35","58246","20220909095000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20220909095000","89","1","屏東縣","滿州鄉","120.830","22.025","94"
"444","58265","20220909095000","275","3","屏東縣","滿州鄉","120.830","21.995","313"
"42","58303","20220909095000","25","3","屏東縣","滿州鄉","120.850","22.020","21"
"78","58452","20220909095000","41","3","屏東縣","滿州鄉","120.830","22.075","53"
"50","58493","20220909095000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220909095000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"615","58514","20220909095000","254","3","屏東縣","枋山鄉","120.665","22.240","257"
"267","58522","20220909095000","314","0","屏東縣","枋山鄉","120.650","22.260","189"
"118","58529","20220909095000","269","0","屏東縣","枋山鄉","120.690","22.190","116"
"138","58531","20220909095000","211","0","屏東縣","枋山鄉","120.690","22.195","93"
"22","58544","20220909095000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"674","58554","20220909095000","617","1","屏東縣","恆春鎮","120.740","22.030","502"
"25","58568","20220909095000","144","0","屏東縣","恆春鎮","120.735","22.040","23"
"106","58585","20220909095000","48","3","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20220909095000","860","0","屏東縣","恆春鎮","120.750","21.955","64"
"62","58614","20220909095000","750","0","屏東縣","恆春鎮","120.755","21.960","108"
"509","58618","20220909095000","318","3","屏東縣","恆春鎮","120.755","21.965","843"
"510","58656","20220909095000","200","3","屏東縣","恆春鎮","120.730","22.010","462"
"330","58663","20220909095000","279","1","屏東縣","恆春鎮","120.745","22.005","314"
"257","58680","20220909095000","138","3","屏東縣","恆春鎮","120.730","21.995","272"
"44","58690","20220909095000","28","3","屏東縣","恆春鎮","120.740","21.920","63"
"516","58691","20220909095000","185","3","屏東縣","恆春鎮","120.725","21.925","431"
"49","58698","20220909095000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"77","58707","20220909095000","29","3","屏東縣","恆春鎮","120.715","21.945","38"
"756","58723","20220909095000","186","3","屏東縣","恆春鎮","120.720","21.960","423"
"1139","58725","20220909095000","942","2","屏東縣","恆春鎮","120.740","22.010","1050"
"30","58785","20220909095000","85","0","屏東縣","恆春鎮","120.720","22.040","17"
"150","58793","20220909095000","63","3","屏東縣","恆春鎮","120.695","22.020","93"
"26","58796","20220909095000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"211","58818","20220909095000","132","3","屏東縣","恆春鎮","120.850","21.905","237"
"74","58819","20220909095000","69","1","屏東縣","恆春鎮","120.855","21.905","73"
"94","58824","20220909095000","65","2","屏東縣","恆春鎮","120.850","21.910","64"
"199","58829","20220909095000","212","0","屏東縣","恆春鎮","120.850","21.915","196"
"86","58837","20220909095000","61","2","屏東縣","恆春鎮","120.830","21.925","50"
"187","58849","20220909095000","116","3","屏東縣","恆春鎮","120.825","21.935","163"
"62","58893","20220909095000","262","0","屏東縣","車城鄉","120.715","22.070","36"
"356","58924","20220909095000","111","3","屏東縣","獅子鄉","120.730","22.195","256"
"42","58958","20220909095000","194","0","屏東縣","獅子鄉","120.750","22.205","27"
"302","58971","20220909095000","194","3","屏東縣","獅子鄉","120.725","22.210","193"
"57","58992","20220909095000","22","3","屏東縣","獅子鄉","120.760","22.215","57"
"234","58997","20220909095000","44","3","屏東縣","獅子鄉","120.785","22.215","74"
"15","59098","20220909095000","10","3","屏東縣","獅子鄉","120.860","22.235","16"
"119","59115","20220909095000","521","0","屏東縣","琉球鄉","120.380","22.350","181"
"62","59117","20220909095000","286","0","屏東縣","琉球鄉","120.365","22.325","87"
"523","59120","20220909095000","301","3","屏東縣","琉球鄉","120.370","22.335","596"
"14","59128","20220909095000","41","0","屏東縣","獅子鄉","120.665","22.265","14"
"196","59149","20220909095000","140","2","屏東縣","獅子鄉","120.660","22.275","143"
"81","59469","20220909095000","51","3","屏東縣","獅子鄉","120.650","22.315","55"
"14","59727","20220909095000","142","0","屏東縣","獅子鄉","120.710","22.195","18"
"144","59772","20220909095000","112","2","屏東縣","獅子鄉","120.685","22.225","133"
"149","59960","20220909095000","97","3","屏東縣","獅子鄉","120.740","22.275","84"
"650","60023","20220909095000","182","3","屏東縣","獅子鄉","120.700","22.165","292"
"39","60048","20220909095000","96","0","屏東縣","獅子鄉","120.795","22.225","27"
"22","60065","20220909095000","128","0","屏東縣","獅子鄉","120.800","22.230","22"
"98","60076","20220909095000","61","3","屏東縣","獅子鄉","120.805","22.235","82"
"58","60088","20220909095000","29","3","屏東縣","獅子鄉","120.810","22.240","58"
"15","60091","20220909095000","11","2","屏東縣","獅子鄉","120.825","22.240","11"
"22","60119","20220909095000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1956","60172","20220909095000","1375","2","屏東縣","琉球鄉","120.370","22.340","1857"
"104","60174","20220909095000","84","2","屏東縣","琉球鄉","120.375","22.345","102"
"265","60189","20220909095000","125","3","屏東縣","車城鄉","120.700","22.040","158"
"179","60193","20220909095000","146","2","屏東縣","車城鄉","120.700","22.050","129"
"119","60196","20220909095000","68","3","屏東縣","琉球鄉","120.365","22.340","67"
"283","60198","20220909095000","211","2","屏東縣","琉球鄉","120.370","22.350","238"
"602","60206","20220909095000","275","3","屏東縣","車城鄉","120.715","22.065","563"
"45","60213","20220909095000","182","0","屏東縣","車城鄉","120.720","22.090","46"
"404","60234","20220909095000","68","3","屏東縣","車城鄉","120.715","22.115","204"
"1675","60246","20220909095000","652","3","屏東縣","琉球鄉","120.385","22.350","1223"
"133","60260","20220909095000","131","1","屏東縣","車城鄉","120.740","22.085","146"
"246","60283","20220909095000","191","2","屏東縣","車城鄉","120.750","22.095","195"
"29","60314","20220909095000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"69","60322","20220909095000","425","0","屏東縣","車城鄉","120.715","22.075","64"
"242","60328","20220909095000","121","3","屏東縣","車城鄉","120.730","22.075","188"
"10","60338","20220909095000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"479","60350","20220909095000","383","2","屏東縣","枋寮鄉","120.590","22.405","413"
"97","60369","20220909095000","256","0","屏東縣","枋寮鄉","120.620","22.405","65"
"142","60374","20220909095000","225","0","屏東縣","枋寮鄉","120.590","22.370","242"
"263","60377","20220909095000","216","2","屏東縣","枋寮鄉","120.580","22.375","269"
"804","60401","20220909095000","654","2","屏東縣","枋寮鄉","120.575","22.405","815"
"584","60404","20220909095000","435","2","屏東縣","佳冬鄉","120.565","22.410","832"
"1754","60421","20220909095000","1187","2","屏東縣","枋寮鄉","120.600","22.360","1397"
"606","60428","20220909095000","230","3","屏東縣","枋寮鄉","120.600","22.365","452"
"260","60441","20220909095000","225","1","屏東縣","枋山鄉","120.645","22.295","150"
