"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220621064000","152","1","屏東縣","恆春鎮","120.745","21.945","122"
"11","6267","20220621064000","144","0","屏東縣","恆春鎮","120.790","21.945","14"
"112","9415","20220621064000","72","3","屏東縣","恆春鎮","120.715","21.970","108"
"84","9416","20220621064000","52","3","屏東縣","恆春鎮","120.845","21.970","78"
"231","15716","20220621064000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"25","15719","20220621064000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"33","18068","20220621064000","35","0","屏東縣","車城鄉","120.695","22.045","45"
"129","20191","20220621064000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"66","40369","20220621064000","63","1","屏東縣","枋山鄉","120.660","22.245","71"
"69","46865","20220621064000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"221","49782","20220621064000","171","2","屏東縣","琉球鄉","120.355","22.330","179"
"19","49783","20220621064000","156","0","屏東縣","琉球鄉","120.375","22.330","26"
"439","52213","20220621064000","265","3","屏東縣","琉球鄉","120.380","22.355","401"
"47","57589","20220621064000","18","3","屏東縣","春日鄉","120.660","22.365","16"
"79","57606","20220621064000","46","3","屏東縣","春日鄉","120.665","22.365","72"
"77","57748","20220621064000","69","1","屏東縣","春日鄉","120.750","22.405","114"
"220","57758","20220621064000","169","2","屏東縣","春日鄉","120.625","22.365","224"
"15","57858","20220621064000","183","0","屏東縣","恆春鎮","120.730","21.985","18"
"19","57868","20220621064000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"102","57949","20220621064000","67","3","屏東縣","車城鄉","120.715","22.050","102"
"225","57952","20220621064000","187","2","屏東縣","枋寮鄉","120.595","22.375","205"
"710","57962","20220621064000","398","3","屏東縣","枋寮鄉","120.595","22.385","663"
"360","57963","20220621064000","381","0","屏東縣","枋寮鄉","120.600","22.385","363"
"24","57992","20220621064000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220621064000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220621064000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"214","58150","20220621064000","87","3","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20220621064000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"137","58209","20220621064000","83","3","屏東縣","滿州鄉","120.840","21.985","109"
"59","58243","20220621064000","40","2","屏東縣","滿州鄉","120.840","22.015","57"
"252","58245","20220621064000","208","2","屏東縣","滿州鄉","120.835","22.020","231"
"19","58246","20220621064000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"112","58248","20220621064000","109","1","屏東縣","滿州鄉","120.830","22.025","92"
"309","58265","20220621064000","231","2","屏東縣","滿州鄉","120.830","21.995","310"
"28","58303","20220621064000","21","2","屏東縣","滿州鄉","120.850","22.020","29"
"78","58452","20220621064000","46","3","屏東縣","滿州鄉","120.830","22.075","95"
"35","58493","20220621064000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220621064000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"88","58514","20220621064000","70","2","屏東縣","枋山鄉","120.665","22.240","92"
"209","58522","20220621064000","177","1","屏東縣","枋山鄉","120.650","22.260","209"
"35","58529","20220621064000","222","0","屏東縣","枋山鄉","120.690","22.190","56"
"46","58531","20220621064000","117","0","屏東縣","枋山鄉","120.690","22.195","38"
"15","58544","20220621064000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"414","58554","20220621064000","489","0","屏東縣","恆春鎮","120.740","22.030","382"
"23","58568","20220621064000","176","0","屏東縣","恆春鎮","120.735","22.040","36"
"74","58585","20220621064000","45","3","屏東縣","恆春鎮","120.720","22.045","70"
"29","58614","20220621064000","405","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20220621064000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"300","58618","20220621064000","566","0","屏東縣","恆春鎮","120.755","21.965","292"
"453","58656","20220621064000","230","3","屏東縣","恆春鎮","120.730","22.010","474"
"12","58662","20220621064000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"316","58663","20220621064000","350","0","屏東縣","恆春鎮","120.745","22.005","285"
"241","58680","20220621064000","222","1","屏東縣","恆春鎮","120.730","21.995","243"
"15","58690","20220621064000","29","0","屏東縣","恆春鎮","120.740","21.920","30"
"231","58691","20220621064000","188","2","屏東縣","恆春鎮","120.725","21.925","227"
"31","58698","20220621064000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220621064000","32","2","屏東縣","恆春鎮","120.715","21.945","30"
"227","58723","20220621064000","174","2","屏東縣","恆春鎮","120.720","21.960","222"
"1181","58725","20220621064000","1133","1","屏東縣","恆春鎮","120.740","22.010","1141"
"18","58785","20220621064000","67","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220621064000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220621064000","50","3","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220621064000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"94","58818","20220621064000","104","0","屏東縣","恆春鎮","120.850","21.905","97"
"31","58819","20220621064000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220621064000","47","2","屏東縣","恆春鎮","120.850","21.910","47"
"213","58829","20220621064000","131","3","屏東縣","恆春鎮","120.850","21.915","166"
"48","58837","20220621064000","50","0","屏東縣","恆春鎮","120.830","21.925","50"
"136","58849","20220621064000","113","2","屏東縣","恆春鎮","120.825","21.935","129"
"12","58859","20220621064000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"256","58893","20220621064000","227","1","屏東縣","車城鄉","120.715","22.070","245"
"121","58924","20220621064000","68","3","屏東縣","獅子鄉","120.730","22.195","125"
"17","58958","20220621064000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"120","58971","20220621064000","92","2","屏東縣","獅子鄉","120.725","22.210","121"
