"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220910215000","154","3","屏東縣","恆春鎮","120.745","21.945","273"
"49","6267","20220910215000","274","0","屏東縣","恆春鎮","120.790","21.945","44"
"226","9415","20220910215000","114","3","屏東縣","恆春鎮","120.715","21.970","257"
"171","9416","20220910215000","99","3","屏東縣","恆春鎮","120.845","21.970","111"
"286","15716","20220910215000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"46","15719","20220910215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"76","18068","20220910215000","95","0","屏東縣","車城鄉","120.695","22.045","116"
"277","20191","20220910215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"170","40369","20220910215000","123","2","屏東縣","枋山鄉","120.660","22.245","103"
"92","46865","20220910215000","72","2","臺東縣","大武鄉","120.890","22.305","78"
"85","49782","20220910215000","247","0","屏東縣","琉球鄉","120.355","22.330","87"
"56","49783","20220910215000","236","0","屏東縣","琉球鄉","120.375","22.330","34"
"749","52213","20220910215000","560","2","屏東縣","琉球鄉","120.380","22.355","608"
"103","57589","20220910215000","27","3","屏東縣","春日鄉","120.660","22.365","56"
"104","57606","20220910215000","83","2","屏東縣","春日鄉","120.665","22.365","103"
"109","57748","20220910215000","83","2","屏東縣","春日鄉","120.750","22.405","103"
"351","57758","20220910215000","196","3","屏東縣","春日鄉","120.625","22.365","163"
"49","57868","20220910215000","197","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220910215000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"280","57949","20220910215000","85","3","屏東縣","車城鄉","120.715","22.050","186"
"36","57951","20220910215000","181","0","屏東縣","車城鄉","120.710","22.055","30"
"521","57952","20220910215000","249","3","屏東縣","枋寮鄉","120.595","22.375","334"
"231","57962","20220910215000","536","0","屏東縣","枋寮鄉","120.595","22.385","206"
"651","57963","20220910215000","409","3","屏東縣","枋寮鄉","120.600","22.385","551"
"18","57992","20220910215000","30","0","屏東縣","滿州鄉","120.890","22.090","22"
"31","58022","20220910215000","31","1","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20220910215000","20","1","屏東縣","滿州鄉","120.805","22.015","24"
"169","58150","20220910215000","84","3","屏東縣","滿州鄉","120.875","22.115","111"
"159","58209","20220910215000","122","2","屏東縣","滿州鄉","120.840","21.985","134"
