"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"873","6258","20220728124000","399","3","屏東縣","恆春鎮","120.745","21.945","925"
"28","6267","20220728124000","114","0","屏東縣","恆春鎮","120.790","21.945","23"
"117","9415","20220728124000","63","3","屏東縣","恆春鎮","120.715","21.970","94"
"210","9416","20220728124000","65","3","屏東縣","恆春鎮","120.845","21.970","196"
"372","15716","20220728124000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"76","15719","20220728124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"565","18068","20220728124000","317","3","屏東縣","車城鄉","120.695","22.045","482"
"325","20191","20220728124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"22","39868","20220728124000","32","0","屏東縣","牡丹鄉","120.895","22.240","13"
"283","40369","20220728124000","129","3","屏東縣","枋山鄉","120.660","22.245","229"
"102","46865","20220728124000","85","2","臺東縣","大武鄉","120.890","22.305","202"
"115","49782","20220728124000","164","0","屏東縣","琉球鄉","120.355","22.330","161"
"63","49783","20220728124000","180","0","屏東縣","琉球鄉","120.375","22.330","52"
"689","52213","20220728124000","378","3","屏東縣","琉球鄉","120.380","22.355","719"
"113","57589","20220728124000","30","3","屏東縣","春日鄉","120.660","22.365","82"
"72","57606","20220728124000","52","2","屏東縣","春日鄉","120.665","22.365","72"
"165","57748","20220728124000","130","2","屏東縣","春日鄉","120.750","22.405","119"
"258","57758","20220728124000","180","2","屏東縣","春日鄉","120.625","22.365","210"
"45","57858","20220728124000","150","0","屏東縣","恆春鎮","120.730","21.985","51"
"60","57868","20220728124000","181","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220728124000","12","0","屏東縣","車城鄉","120.775","22.070","15"
"262","57949","20220728124000","81","3","屏東縣","車城鄉","120.715","22.050","234"
"39","57951","20220728124000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"524","57952","20220728124000","266","3","屏東縣","枋寮鄉","120.595","22.375","452"
"221","57962","20220728124000","472","0","屏東縣","枋寮鄉","120.595","22.385","264"
"493","57963","20220728124000","371","2","屏東縣","枋寮鄉","120.600","22.385","481"
"12","57992","20220728124000","27","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58022","20220728124000","42","0","屏東縣","滿州鄉","120.895","22.100","25"
"33","58112","20220728124000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"142","58150","20220728124000","120","1","屏東縣","滿州鄉","120.875","22.115","156"
"30","58179","20220728124000","17","3","屏東縣","滿州鄉","120.880","22.135","18"
"122","58209","20220728124000","81","3","屏東縣","滿州鄉","120.840","21.985","108"
"66","58243","20220728124000","66","1","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20220728124000","206","1","屏東縣","滿州鄉","120.835","22.020","219"
"57","58246","20220728124000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"61","58248","20220728124000","78","0","屏東縣","滿州鄉","120.830","22.025","52"
"283","58265","20220728124000","245","1","屏東縣","滿州鄉","120.830","21.995","287"
"48","58303","20220728124000","30","3","屏東縣","滿州鄉","120.850","22.020","45"
"59","58452","20220728124000","35","3","屏東縣","滿州鄉","120.830","22.075","38"
"37","58493","20220728124000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220728124000","41","0","屏東縣","滿州鄉","120.840","22.100","20"
"475","58514","20220728124000","205","3","屏東縣","枋山鄉","120.665","22.240","373"
"206","58522","20220728124000","322","0","屏東縣","枋山鄉","120.650","22.260","463"
"166","58529","20220728124000","283","0","屏東縣","枋山鄉","120.690","22.190","157"
"127","58531","20220728124000","206","0","屏東縣","枋山鄉","120.690","22.195","129"
"26","58544","20220728124000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"859","58554","20220728124000","581","2","屏東縣","恆春鎮","120.740","22.030","788"
"56","58568","20220728124000","163","0","屏東縣","恆春鎮","120.735","22.040","73"
"107","58585","20220728124000","64","3","屏東縣","恆春鎮","120.720","22.045","142"
"71","58609","20220728124000","899","0","屏東縣","恆春鎮","120.750","21.955","91"
"182","58614","20220728124000","540","0","屏東縣","恆春鎮","120.755","21.960","198"
"14","58615","20220728124000","12","1","屏東縣","恆春鎮","120.760","21.960","11"
"453","58618","20220728124000","529","0","屏東縣","恆春鎮","120.755","21.965","472"
"446","58656","20220728124000","177","3","屏東縣","恆春鎮","120.730","22.010","372"
"25","58662","20220728124000","11","3","屏東縣","恆春鎮","120.725","22.020","31"
"343","58663","20220728124000","306","1","屏東縣","恆春鎮","120.745","22.005","324"
"255","58680","20220728124000","124","3","屏東縣","恆春鎮","120.730","21.995","206"
"52","58690","20220728124000","48","1","屏東縣","恆春鎮","120.740","21.920","39"
"450","58691","20220728124000","147","3","屏東縣","恆春鎮","120.725","21.925","412"
"15","58698","20220728124000","15","1","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20220728124000","27","3","屏東縣","恆春鎮","120.715","21.945","57"
"806","58723","20220728124000","234","3","屏東縣","恆春鎮","120.720","21.960","753"
"1003","58725","20220728124000","980","1","屏東縣","恆春鎮","120.740","22.010","971"
"30","58785","20220728124000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220728124000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"181","58793","20220728124000","57","3","屏東縣","恆春鎮","120.695","22.020","137"
"11","58796","20220728124000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"196","58818","20220728124000","134","2","屏東縣","恆春鎮","120.850","21.905","212"
"90","58819","20220728124000","37","3","屏東縣","恆春鎮","120.855","21.905","105"
"59","58824","20220728124000","44","2","屏東縣","恆春鎮","120.850","21.910","74"
"414","58829","20220728124000","136","3","屏東縣","恆春鎮","120.850","21.915","249"
"97","58837","20220728124000","53","3","屏東縣","恆春鎮","120.830","21.925","75"
"177","58849","20220728124000","56","3","屏東縣","恆春鎮","120.825","21.935","123"
"88","58893","20220728124000","333","0","屏東縣","車城鄉","120.715","22.070","91"
"379","58924","20220728124000","96","3","屏東縣","獅子鄉","120.730","22.195","288"
"39","58958","20220728124000","153","0","屏東縣","獅子鄉","120.750","22.205","41"
"225","58971","20220728124000","155","2","屏東縣","獅子鄉","120.725","22.210","238"
"34","58992","20220728124000","20","3","屏東縣","獅子鄉","120.760","22.215","45"
"157","58997","20220728124000","33","3","屏東縣","獅子鄉","120.785","22.215","117"
"24","59041","20220728124000","19","2","屏東縣","獅子鄉","120.805","22.220","35"
"233","59115","20220728124000","468","0","屏東縣","琉球鄉","120.380","22.350","271"
"140","59117","20220728124000","284","0","屏東縣","琉球鄉","120.365","22.325","109"
"669","59120","20220728124000","244","3","屏東縣","琉球鄉","120.370","22.335","610"
"292","59149","20220728124000","135","3","屏東縣","獅子鄉","120.660","22.275","306"
"65","59469","20220728124000","50","2","屏東縣","獅子鄉","120.650","22.315","69"
"24","59727","20220728124000","118","0","屏東縣","獅子鄉","120.710","22.195","26"
"181","59772","20220728124000","105","3","屏東縣","獅子鄉","120.685","22.225","193"
"10","59987","20220728124000","101","0","屏東縣","獅子鄉","120.705","22.140","28"
"407","60023","20220728124000","131","3","屏東縣","獅子鄉","120.700","22.165","326"
"58","60048","20220728124000","134","0","屏東縣","獅子鄉","120.795","22.225","50"
"31","60065","20220728124000","119","0","屏東縣","獅子鄉","120.800","22.230","29"
"148","60076","20220728124000","41","3","屏東縣","獅子鄉","120.805","22.235","124"
"53","60088","20220728124000","20","3","屏東縣","獅子鄉","120.810","22.240","46"
"34","60119","20220728124000","18","3","屏東縣","獅子鄉","120.820","22.250","44"
"1801","60172","20220728124000","1366","2","屏東縣","琉球鄉","120.370","22.340","1870"
"79","60173","20220728124000","22","3","屏東縣","琉球鄉","120.370","22.345","86"
"165","60174","20220728124000","75","3","屏東縣","琉球鄉","120.375","22.345","164"
"656","60189","20220728124000","141","3","屏東縣","車城鄉","120.700","22.040","491"
