"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221011012000","103","3","屏東縣","恆春鎮","120.745","21.945","135"
"21","6267","20221011012000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"139","9415","20221011012000","82","3","屏東縣","恆春鎮","120.715","21.970","112"
"95","9416","20221011012000","52","3","屏東縣","恆春鎮","120.845","21.970","79"
"185","15716","20221011012000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","258"
"17","15719","20221011012000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"36","18068","20221011012000","36","1","屏東縣","車城鄉","120.695","22.045","50"
"136","20191","20221011012000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"14","40369","20221011012000","64","0","屏東縣","枋山鄉","120.660","22.245","15"
"38","46865","20221011012000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"51","49782","20221011012000","169","0","屏東縣","琉球鄉","120.355","22.330","93"
"13","49783","20221011012000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"242","52213","20221011012000","265","0","屏東縣","琉球鄉","120.380","22.355","449"
"50","57589","20221011012000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"59","57606","20221011012000","53","1","屏東縣","春日鄉","120.665","22.365","93"
"78","57748","20221011012000","72","1","屏東縣","春日鄉","120.750","22.405","100"
"224","57758","20221011012000","163","2","屏東縣","春日鄉","120.625","22.365","227"
"14","57868","20221011012000","238","0","屏東縣","車城鄉","120.730","22.055","11"
"118","57949","20221011012000","66","3","屏東縣","車城鄉","120.715","22.050","170"
"12","57951","20221011012000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"248","57952","20221011012000","154","3","屏東縣","枋寮鄉","120.595","22.375","253"
"105","57962","20221011012000","432","0","屏東縣","枋寮鄉","120.595","22.385","102"
"409","57963","20221011012000","400","1","屏東縣","枋寮鄉","120.600","22.385","414"
"14","57992","20221011012000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20221011012000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20221011012000","13","0","屏東縣","滿州鄉","120.805","22.015","14"
"102","58150","20221011012000","79","2","屏東縣","滿州鄉","120.875","22.115","121"
"62","58209","20221011012000","82","0","屏東縣","滿州鄉","120.840","21.985","100"
"20","58243","20221011012000","38","0","屏東縣","滿州鄉","120.840","22.015","49"
"147","58245","20221011012000","210","0","屏東縣","滿州鄉","120.835","22.020","247"
"28","58246","20221011012000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"67","58248","20221011012000","113","0","屏東縣","滿州鄉","120.830","22.025","96"
"194","58265","20221011012000","239","0","屏東縣","滿州鄉","120.830","21.995","296"
"56","58303","20221011012000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"47","58452","20221011012000","47","1","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221011012000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221011012000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"112","58514","20221011012000","53","3","屏東縣","枋山鄉","120.665","22.240","106"
"67","58522","20221011012000","145","0","屏東縣","枋山鄉","120.650","22.260","158"
"31","58529","20221011012000","229","0","屏東縣","枋山鄉","120.690","22.190","48"
"34","58531","20221011012000","101","0","屏東縣","枋山鄉","120.690","22.195","23"
"476","58554","20221011012000","521","0","屏東縣","恆春鎮","120.740","22.030","482"
"27","58568","20221011012000","150","0","屏東縣","恆春鎮","120.735","22.040","25"
"126","58585","20221011012000","55","3","屏東縣","恆春鎮","120.720","22.045","180"
"14","58609","20221011012000","61","0","屏東縣","恆春鎮","120.750","21.955","14"
"38","58614","20221011012000","420","0","屏東縣","恆春鎮","120.755","21.960","46"
"27","58615","20221011012000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"205","58618","20221011012000","587","0","屏東縣","恆春鎮","120.755","21.965","414"
"503","58656","20221011012000","235","3","屏東縣","恆春鎮","120.730","22.010","504"
"379","58663","20221011012000","382","0","屏東縣","恆春鎮","120.745","22.005","355"
"284","58680","20221011012000","239","1","屏東縣","恆春鎮","120.730","21.995","290"
"408","58691","20221011012000","207","3","屏東縣","恆春鎮","120.725","21.925","343"
"21","58698","20221011012000","18","1","屏東縣","恆春鎮","120.715","21.935","29"
"52","58707","20221011012000","35","2","屏東縣","恆春鎮","120.715","21.945","50"
"70","58723","20221011012000","168","0","屏東縣","恆春鎮","120.720","21.960","296"
"593","58725","20221011012000","1160","0","屏東縣","恆春鎮","120.740","22.010","1056"
"11","58785","20221011012000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"94","58793","20221011012000","46","3","屏東縣","恆春鎮","120.695","22.020","102"
"126","58818","20221011012000","111","1","屏東縣","恆春鎮","120.850","21.905","150"
"20","58819","20221011012000","17","1","屏東縣","恆春鎮","120.855","21.905","13"
"80","58824","20221011012000","45","3","屏東縣","恆春鎮","120.850","21.910","59"
"165","58829","20221011012000","125","2","屏東縣","恆春鎮","120.850","21.915","176"
"63","58837","20221011012000","53","1","屏東縣","恆春鎮","120.830","21.925","58"
"132","58849","20221011012000","124","1","屏東縣","恆春鎮","120.825","21.935","190"
"10","58859","20221011012000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20221011012000","229","0","屏東縣","車城鄉","120.715","22.070","28"
"93","58924","20221011012000","40","3","屏東縣","獅子鄉","120.730","22.195","86"
"19","58958","20221011012000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"111","58971","20221011012000","84","2","屏東縣","獅子鄉","120.725","22.210","97"
"32","58997","20221011012000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"64","59115","20221011012000","463","0","屏東縣","琉球鄉","120.380","22.350","67"
"45","59117","20221011012000","338","0","屏東縣","琉球鄉","120.365","22.325","29"
"439","59120","20221011012000","275","3","屏東縣","琉球鄉","120.370","22.335","361"
"103","59149","20221011012000","124","0","屏東縣","獅子鄉","120.660","22.275","113"
"87","59469","20221011012000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"78","59772","20221011012000","100","0","屏東縣","獅子鄉","120.685","22.225","131"
"176","60023","20221011012000","124","2","屏東縣","獅子鄉","120.700","22.165","121"
"10","60065","20221011012000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"13","60076","20221011012000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1034","60172","20221011012000","1413","0","屏東縣","琉球鄉","120.370","22.340","1448"
"33","60174","20221011012000","91","0","屏東縣","琉球鄉","120.375","22.345","31"
"94","60189","20221011012000","75","2","屏東縣","車城鄉","120.700","22.040","104"
"31","60193","20221011012000","55","0","屏東縣","車城鄉","120.700","22.050","62"
"106","60198","20221011012000","172","0","屏東縣","琉球鄉","120.370","22.350","204"
"198","60206","20221011012000","204","0","屏東縣","車城鄉","120.715","22.065","421"
"18","60213","20221011012000","160","0","屏東縣","車城鄉","120.720","22.090","22"
"48","60234","20221011012000","26","3","屏東縣","車城鄉","120.715","22.115","44"
"644","60246","20221011012000","580","1","屏東縣","琉球鄉","120.385","22.350","1036"
"81","60260","20221011012000","62","2","屏東縣","車城鄉","120.740","22.085","71"
"125","60283","20221011012000","207","0","屏東縣","車城鄉","120.750","22.095","199"
"21","60314","20221011012000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"54","60322","20221011012000","334","0","屏東縣","車城鄉","120.715","22.075","51"
"212","60328","20221011012000","143","2","屏東縣","車城鄉","120.730","22.075","237"
"10","60338","20221011012000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20221011012000","171","2","屏東縣","枋寮鄉","120.590","22.405","209"
