"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"491","224761","20220620154000","415","1","雲林縣","褒忠鄉","120.280","23.705","563"
"294","224763","20220620154000","184","3","雲林縣","東勢鄉","120.270","23.710","256"
"253","224805","20220620154000","162","3","雲林縣","東勢鄉","120.255","23.735","253"
"159","224806","20220620154000","166","0","雲林縣","斗南鎮","120.485","23.690","179"
"201","224834","20220620154000","197","1","南投縣","鹿谷鄉","120.795","23.690","151"
"158","224863","20220620154000","153","1","南投縣","鹿谷鄉","120.780","23.720","149"
"264","224872","20220620154000","213","2","南投縣","鹿谷鄉","120.745","23.760","249"
"295","224873","20220620154000","357","0","南投縣","鹿谷鄉","120.725","23.765","152"
"346","224875","20220620154000","578","0","南投縣","鹿谷鄉","120.735","23.765","321"
"472","224896","20220620154000","419","1","南投縣","鹿谷鄉","120.780","23.705","349"
"42","224900","20220620154000","34","2","南投縣","鹿谷鄉","120.775","23.715","42"
"40","224917","20220620154000","138","0","雲林縣","土庫鎮","120.365","23.730","32"
"318","224920","20220620154000","272","1","雲林縣","土庫鎮","120.385","23.690","380"
"525","224923","20220620154000","284","3","雲林縣","土庫鎮","120.390","23.695","528"
"61","224936","20220620154000","298","0","南投縣","鹿谷鄉","120.770","23.730","50"
"352","224950","20220620154000","296","1","南投縣","鹿谷鄉","120.760","23.740","280"
"443","224951","20220620154000","383","1","南投縣","鹿谷鄉","120.765","23.740","431"
"217","224973","20220620154000","822","0","南投縣","鹿谷鄉","120.775","23.750","227"
"431","225062","20220620154000","311","2","南投縣","鹿谷鄉","120.755","23.725","447"
"22","225085","20220620154000","17","2","南投縣","鹿谷鄉","120.740","23.730","14"
"50","225138","20220620154000","62","0","南投縣","鹿谷鄉","120.820","23.720","59"
"424","225159","20220620154000","403","1","南投縣","鹿谷鄉","120.790","23.730","413"
"411","225192","20220620154000","390","1","南投縣","鹿谷鄉","120.755","23.745","398"
"750","225195","20220620154000","502","2","南投縣","鹿谷鄉","120.755","23.750","765"
"170","225196","20220620154000","176","0","南投縣","鹿谷鄉","120.745","23.755","179"
"1090","225206","20220620154000","771","2","雲林縣","麥寮鄉","120.185","23.760","1067"
"595","225208","20220620154000","423","2","雲林縣","麥寮鄉","120.175","23.765","594"
"597","225215","20220620154000","671","0","雲林縣","斗六市","120.575","23.725","602"
"299","225247","20220620154000","217","2","南投縣","信義鄉","120.850","23.695","296"
"246","225254","20220620154000","201","2","南投縣","信義鄉","120.885","23.695","243"
"201","225259","20220620154000","142","2","南投縣","信義鄉","120.850","23.700","191"
"248","225307","20220620154000","172","2","南投縣","信義鄉","120.850","23.685","260"
"121","225309","20220620154000","100","2","南投縣","信義鄉","120.850","23.690","126"
"258","225972","20220620154000","185","2","雲林縣","斗南鎮","120.500","23.690","266"
"800","225977","20220620154000","731","1","雲林縣","斗南鎮","120.480","23.700","746"
"292","225978","20220620154000","262","1","雲林縣","斗南鎮","120.485","23.700","285"
"244","225980","20220620154000","267","0","雲林縣","斗南鎮","120.495","23.700","244"
"18","225985","20220620154000","14","2","雲林縣","斗南鎮","120.485","23.710","15"
"88","225991","20220620154000","270","0","雲林縣","斗六市","120.500","23.710","71"
"295","226020","20220620154000","156","3","南投縣","水里鄉","120.855","23.730","291"
"1994","226032","20220620154000","1065","3","雲林縣","斗六市","120.535","23.700","1984"
"1325","226033","20220620154000","556","3","雲林縣","斗六市","120.540","23.705","1363"
"889","226034","20220620154000","746","1","雲林縣","斗六市","120.555","23.710","889"
"1077","226037","20220620154000","1049","1","雲林縣","斗六市","120.555","23.715","1131"
"3068","226039","20220620154000","2130","2","雲林縣","斗六市","120.525","23.695","3069"
"855","226040","20220620154000","545","3","雲林縣","斗六市","120.530","23.695","880"
"362","226041","20220620154000","690","0","雲林縣","斗六市","120.530","23.700","355"
"2923","226042","20220620154000","1330","3","雲林縣","斗六市","120.535","23.705","2951"
"133","226047","20220620154000","104","2","雲林縣","斗六市","120.560","23.725","159"
"359","226050","20220620154000","352","1","雲林縣","斗六市","120.530","23.730","413"
"101","226056","20220620154000","305","0","雲林縣","斗六市","120.530","23.735","56"
"24","226057","20220620154000","31","0","雲林縣","斗六市","120.535","23.735","37"
"213","226058","20220620154000","200","1","雲林縣","斗六市","120.540","23.735","250"
"558","226062","20220620154000","460","2","雲林縣","斗六市","120.540","23.740","538"
"34","226065","20220620154000","31","1","雲林縣","斗六市","120.505","23.690","31"
"25","226070","20220620154000","24","1","雲林縣","斗六市","120.505","23.700","26"
"200","226075","20220620154000","209","0","雲林縣","斗六市","120.510","23.705","213"
"633","226079","20220620154000","327","3","雲林縣","斗六市","120.525","23.690","740"
"155","226080","20220620154000","416","0","雲林縣","斗六市","120.530","23.690","129"
"841","226081","20220620154000","860","0","雲林縣","斗六市","120.535","23.690","775"
"14","226082","20220620154000","517","0","雲林縣","斗六市","120.535","23.695","14"
"1249","226083","20220620154000","814","3","雲林縣","斗六市","120.595","23.710","1267"
"21","226086","20220620154000","84","0","雲林縣","斗六市","120.590","23.715","20"
"978","226091","20220620154000","797","2","雲林縣","斗六市","120.595","23.715","978"
"60","226098","20220620154000","45","2","雲林縣","斗六市","120.625","23.695","54"
"255","226124","20220620154000","204","2","雲林縣","斗六市","120.600","23.715","308"
"18","226125","20220620154000","18","1","雲林縣","斗六市","120.610","23.715","17"
"13","226131","20220620154000","29","0","雲林縣","斗六市","120.605","23.715","18"
"2288","226137","20220620154000","1654","2","雲林縣","斗六市","120.540","23.700","2234"
"344","226143","20220620154000","272","2","雲林縣","斗六市","120.505","23.715","319"
"415","226146","20220620154000","383","1","雲林縣","斗六市","120.525","23.715","390"
"930","226149","20220620154000","666","2","雲林縣","斗六市","120.505","23.720","922"
"327","226151","20220620154000","221","2","雲林縣","斗六市","120.515","23.720","332"
"496","226153","20220620154000","515","0","雲林縣","斗六市","120.525","23.720","457"
"1203","226159","20220620154000","925","2","雲林縣","斗六市","120.520","23.725","1283"
"287","226168","20220620154000","884","0","雲林縣","土庫鎮","120.355","23.705","270"
"21","226173","20220620154000","484","0","雲林縣","斗南鎮","120.475","23.690","25"
"302","226174","20220620154000","195","3","雲林縣","斗南鎮","120.480","23.690","286"
"440","226175","20220620154000","383","1","雲林縣","斗南鎮","120.465","23.695","431"
"172","226182","20220620154000","127","2","雲林縣","崙背鄉","120.345","23.755","152"
"88","226190","20220620154000","359","0","雲林縣","崙背鄉","120.305","23.755","105"
"229","226206","20220620154000","129","3","雲林縣","土庫鎮","120.345","23.695","195"
"78","226232","20220620154000","377","0","南投縣","水里鄉","120.845","23.745","77"
"106","226253","20220620154000","55","3","南投縣","水里鄉","120.855","23.765","107"
"15","226258","20220620154000","44","0","雲林縣","虎尾鎮","120.460","23.700","13"
"403","226259","20220620154000","291","2","雲林縣","虎尾鎮","120.445","23.705","382"
"348","226261","20220620154000","351","0","雲林縣","虎尾鎮","120.455","23.705","314"
"1122","226263","20220620154000","964","1","雲林縣","虎尾鎮","120.450","23.710","1181"
"563","226265","20220620154000","428","2","雲林縣","虎尾鎮","120.445","23.710","557"
"254","226266","20220620154000","206","2","雲林縣","虎尾鎮","120.450","23.715","245"
"290","226267","20220620154000","209","2","雲林縣","虎尾鎮","120.415","23.715","285"
"500","226268","20220620154000","314","3","雲林縣","虎尾鎮","120.420","23.715","469"
"319","226277","20220620154000","297","1","雲林縣","虎尾鎮","120.420","23.725","317"
"1252","226286","20220620154000","1043","2","雲林縣","虎尾鎮","120.425","23.735","1199"
"399","226287","20220620154000","416","0","雲林縣","虎尾鎮","120.415","23.740","420"
"447","226291","20220620154000","432","1","雲林縣","斗六市","120.575","23.715","377"
"382","226293","20220620154000","410","0","雲林縣","斗六市","120.580","23.720","360"
"1237","226294","20220620154000","1016","2","雲林縣","斗六市","120.585","23.720","1249"
"896","226298","20220620154000","950","0","雲林縣","斗六市","120.585","23.725","828"
"53","226299","20220620154000","143","0","雲林縣","斗六市","120.590","23.725","43"
"235","226300","20220620154000","250","0","雲林縣","斗六市","120.595","23.725","215"
"441","226302","20220620154000","300","2","雲林縣","斗六市","120.590","23.730","421"
"174","226669","20220620154000","442","0","雲林縣","崙背鄉","120.380","23.750","168"
"18","226674","20220620154000","113","0","雲林縣","崙背鄉","120.385","23.755","20"
"365","226678","20220620154000","143","3","雲林縣","崙背鄉","120.375","23.760","331"
"395","226684","20220620154000","285","2","雲林縣","斗六市","120.560","23.695","394"
"137","226686","20220620154000","88","3","雲林縣","斗六市","120.555","23.700","140"
"231","226687","20220620154000","124","3","雲林縣","斗六市","120.560","23.700","229"
"340","226689","20220620154000","243","2","雲林縣","斗六市","120.560","23.705","332"
"476","226695","20220620154000","524","0","雲林縣","斗六市","120.575","23.700","489"
"55","226701","20220620154000","240","0","雲林縣","斗六市","120.605","23.700","53"
"16","226707","20220620154000","14","1","雲林縣","斗六市","120.600","23.705","13"
"1146","226714","20220620154000","572","3","雲林縣","虎尾鎮","120.430","23.715","1161"
"402","226715","20220620154000","516","0","雲林縣","虎尾鎮","120.440","23.715","384"
"20","226718","20220620154000","90","0","雲林縣","斗六市","120.570","23.690","28"
"121","226726","20220620154000","63","3","雲林縣","古坑鄉","120.605","23.695","106"
"212","226731","20220620154000","219","0","雲林縣","虎尾鎮","120.400","23.715","250"
"71","226733","20220620154000","293","0","雲林縣","虎尾鎮","120.410","23.715","78"
"343","226737","20220620154000","346","0","雲林縣","虎尾鎮","120.445","23.715","345"
"103","226738","20220620154000","61","3","雲林縣","虎尾鎮","120.445","23.720","103"
"521","226739","20220620154000","447","1","雲林縣","虎尾鎮","120.450","23.720","506"
"470","226749","20220620154000","298","3","雲林縣","東勢鄉","120.250","23.715","564"
"819","226761","20220620154000","415","3","雲林縣","莿桐鄉","120.500","23.750","829"
"544","226763","20220620154000","259","3","雲林縣","莿桐鄉","120.510","23.750","511"
