"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","179933","20220713191000","121","0","嘉義縣","義竹鄉","120.210","23.300","147"
"524","179945","20220713191000","549","0","嘉義縣","義竹鄉","120.270","23.360","542"
"103","180132","20220713191000","311","0","澎湖縣","望安鄉","119.520","23.365","136"
"102","180802","20220713191000","218","0","嘉義縣","布袋鎮","120.140","23.375","104"
"128","180804","20220713191000","67","3","臺東縣","長濱鄉","121.475","23.380","121"
"253","181221","20220713191000","126","3","澎湖縣","望安鄉","119.495","23.380","182"
"165","185223","20220713191000","183","0","嘉義縣","東石鄉","120.135","23.450","168"
"697","185452","20220713191000","1068","0","嘉義市","東區","120.455","23.450","797"
"1269","185456","20220713191000","1087","1","嘉義縣","水上鄉","120.430","23.450","1173"
"65","185475","20220713191000","102","0","澎湖縣","望安鄉","119.320","23.395","103"
"29","185483","20220713191000","21","2","花蓮縣","玉里鎮","121.350","23.440","18"
"69","185491","20220713191000","69","1","花蓮縣","瑞穗鄉","121.350","23.450","56"
"242","185499","20220713191000","743","0","臺南市","白河區","120.405","23.395","206"
"27","185543","20220713191000","15","3","花蓮縣","玉里鎮","121.390","23.380","33"
"286","185546","20220713191000","253","1","花蓮縣","玉里鎮","121.355","23.385","285"
"22","185565","20220713191000","12","3","花蓮縣","玉里鎮","121.395","23.390","16"
"64","185576","20220713191000","33","3","花蓮縣","玉里鎮","121.355","23.395","57"
"58","185590","20220713191000","55","1","花蓮縣","玉里鎮","121.365","23.405","55"
"246","185598","20220713191000","314","0","臺南市","白河區","120.415","23.380","217"
"307","185635","20220713191000","392","0","臺南市","後壁區","120.380","23.390","311"
"672","185683","20220713191000","888","0","臺南市","後壁區","120.340","23.380","703"
"281","185698","20220713191000","145","3","臺南市","白河區","120.480","23.385","268"
"152","186808","20220713191000","130","1","花蓮縣","卓溪鄉","121.315","23.435","147"
"319","186812","20220713191000","242","2","花蓮縣","卓溪鄉","121.335","23.435","314"
"84","186826","20220713191000","60","2","花蓮縣","卓溪鄉","121.340","23.440","87"
"58","186875","20220713191000","35","3","臺南市","後壁區","120.335","23.380","42"
"23","186914","20220713191000","26","0","臺南市","白河區","120.445","23.380","36"
"129","186915","20220713191000","415","0","臺南市","白河區","120.450","23.380","105"
"319","186921","20220713191000","195","3","臺南市","白河區","120.435","23.390","369"
"30","187008","20220713191000","20","3","臺東縣","長濱鄉","121.480","23.395","36"
"215","187061","20220713191000","177","2","花蓮縣","玉里鎮","121.320","23.395","212"
"137","187086","20220713191000","105","2","花蓮縣","玉里鎮","121.340","23.415","130"
"145","187099","20220713191000","81","3","花蓮縣","玉里鎮","121.345","23.425","177"
"134","187105","20220713191000","131","1","花蓮縣","玉里鎮","121.345","23.430","151"
"17","187111","20220713191000","19","0","花蓮縣","玉里鎮","121.350","23.435","15"
"143","187173","20220713191000","113","2","花蓮縣","玉里鎮","121.395","23.450","141"
"11","187199","20220713191000","11","1","花蓮縣","玉里鎮","121.390","23.395","15"
"323","187253","20220713191000","249","2","花蓮縣","玉里鎮","121.375","23.425","309"
"337","187296","20220713191000","335","1","臺南市","白河區","120.440","23.400","345"
"195","187322","20220713191000","145","2","花蓮縣","玉里鎮","121.330","23.375","177"
"246","187339","20220713191000","137","3","花蓮縣","玉里鎮","121.325","23.390","250"
"20","187385","20220713191000","28","0","臺東縣","長濱鄉","121.465","23.405","22"
"68","187398","20220713191000","50","2","臺東縣","長濱鄉","121.470","23.410","62"
"38","187401","20220713191000","112","0","臺東縣","長濱鄉","121.485","23.410","42"
"649","188051","20220713191000","584","1","嘉義縣","中埔鄉","120.520","23.430","641"
"218","188063","20220713191000","287","0","嘉義縣","中埔鄉","120.560","23.435","202"
"464","188064","20220713191000","1043","0","嘉義縣","中埔鄉","120.520","23.420","534"
"344","188069","20220713191000","246","2","嘉義縣","中埔鄉","120.520","23.425","359"
"221","188090","20220713191000","89","3","嘉義縣","中埔鄉","120.510","23.400","194"
"117","188129","20220713191000","341","0","嘉義縣","中埔鄉","120.460","23.445","71"
"492","188131","20220713191000","283","3","嘉義縣","中埔鄉","120.460","23.450","459"
"785","188132","20220713191000","418","3","嘉義縣","中埔鄉","120.470","23.450","685"
"363","188133","20220713191000","748","0","嘉義縣","中埔鄉","120.475","23.450","409"
"784","188134","20220713191000","1536","0","嘉義縣","中埔鄉","120.465","23.450","934"
"760","188136","20220713191000","263","3","嘉義縣","中埔鄉","120.485","23.450","614"
"852","188141","20220713191000","1246","0","嘉義縣","中埔鄉","120.450","23.435","998"
"682","188144","20220713191000","398","3","嘉義縣","中埔鄉","120.455","23.445","627"
"372","188147","20220713191000","452","0","嘉義縣","中埔鄉","120.480","23.440","340"
"65","188154","20220713191000","138","0","嘉義縣","中埔鄉","120.490","23.445","41"
"407","188193","20220713191000","554","0","嘉義縣","中埔鄉","120.520","23.385","447"
"210","188241","20220713191000","139","3","嘉義縣","中埔鄉","120.580","23.425","198"
"151","188261","20220713191000","149","1","嘉義縣","中埔鄉","120.540","23.390","149"
"38","188280","20220713191000","68","0","嘉義縣","中埔鄉","120.575","23.380","30"
"51","188314","20220713191000","44","1","嘉義縣","中埔鄉","120.590","23.395","51"
"327","188331","20220713191000","454","0","嘉義縣","中埔鄉","120.555","23.405","322"
"40","188335","20220713191000","12","3","嘉義縣","中埔鄉","120.575","23.405","39"
"896","188368","20220713191000","695","2","嘉義縣","中埔鄉","120.540","23.440","864"
"287","188369","20220713191000","245","1","嘉義縣","中埔鄉","120.545","23.440","281"
"345","188382","20220713191000","210","3","嘉義縣","中埔鄉","120.565","23.445","283"
"489","188390","20220713191000","413","1","嘉義縣","中埔鄉","120.530","23.440","468"
"703","188399","20220713191000","360","3","嘉義縣","中埔鄉","120.535","23.450","622"
"172","188417","20220713191000","325","0","嘉義縣","中埔鄉","120.510","23.435","180"
"929","188421","20220713191000","484","3","嘉義縣","中埔鄉","120.510","23.440","708"
"498","188422","20220713191000","713","0","嘉義縣","中埔鄉","120.495","23.445","562"
"283","188442","20220713191000","406","0","嘉義縣","中埔鄉","120.515","23.410","298"
"164","188445","20220713191000","261","0","嘉義縣","中埔鄉","120.530","23.410","182"
"218","188457","20220713191000","385","0","嘉義縣","中埔鄉","120.505","23.425","270"
"25","188462","20220713191000","25","1","嘉義縣","中埔鄉","120.505","23.375","30"
"194","188463","20220713191000","99","3","嘉義縣","中埔鄉","120.510","23.375","162"
"282","188469","20220713191000","396","0","嘉義縣","鹿草鄉","120.315","23.390","302"
"38","188471","20220713191000","14","3","嘉義縣","鹿草鄉","120.315","23.395","26"
"332","188493","20220713191000","418","0","嘉義縣","鹿草鄉","120.320","23.420","335"
"277","188498","20220713191000","168","3","嘉義縣","鹿草鄉","120.320","23.425","219"
