"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20220804114000","270","3","屏東縣","恆春鎮","120.745","21.945","577"
"15","6267","20220804114000","120","0","屏東縣","恆春鎮","120.790","21.945","45"
"114","9415","20220804114000","59","3","屏東縣","恆春鎮","120.715","21.970","120"
"139","9416","20220804114000","74","3","屏東縣","恆春鎮","120.845","21.970","216"
"316","15716","20220804114000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"51","15719","20220804114000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"273","18068","20220804114000","285","0","屏東縣","車城鄉","120.695","22.045","475"
"259","20191","20220804114000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"12","39868","20220804114000","43","0","屏東縣","牡丹鄉","120.895","22.240","27"
"203","40369","20220804114000","123","3","屏東縣","枋山鄉","120.660","22.245","215"
"92","46865","20220804114000","73","2","臺東縣","大武鄉","120.890","22.305","126"
"88","49782","20220804114000","180","0","屏東縣","琉球鄉","120.355","22.330","146"
"57","49783","20220804114000","178","0","屏東縣","琉球鄉","120.375","22.330","72"
"501","52213","20220804114000","387","2","屏東縣","琉球鄉","120.380","22.355","625"
"93","57589","20220804114000","26","3","屏東縣","春日鄉","120.660","22.365","113"
"59","57606","20220804114000","47","2","屏東縣","春日鄉","120.665","22.365","70"
"100","57748","20220804114000","131","0","屏東縣","春日鄉","120.750","22.405","158"
"296","57758","20220804114000","194","3","屏東縣","春日鄉","120.625","22.365","283"
"35","57858","20220804114000","128","0","屏東縣","恆春鎮","120.730","21.985","37"
"44","57868","20220804114000","181","0","屏東縣","車城鄉","120.730","22.055","46"
"212","57949","20220804114000","65","3","屏東縣","車城鄉","120.715","22.050","226"
"46","57951","20220804114000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"529","57952","20220804114000","258","3","屏東縣","枋寮鄉","120.595","22.375","517"
"216","57962","20220804114000","405","0","屏東縣","枋寮鄉","120.595","22.385","194"
"533","57963","20220804114000","360","2","屏東縣","枋寮鄉","120.600","22.385","473"
"13","57992","20220804114000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"25","58022","20220804114000","50","0","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220804114000","15","2","屏東縣","滿州鄉","120.805","22.015","36"
"116","58150","20220804114000","118","0","屏東縣","滿州鄉","120.875","22.115","136"
"19","58179","20220804114000","16","1","屏東縣","滿州鄉","120.880","22.135","41"
"13","58180","20220804114000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"80","58209","20220804114000","74","1","屏東縣","滿州鄉","120.840","21.985","106"
"46","58243","20220804114000","66","0","屏東縣","滿州鄉","120.840","22.015","74"
"237","58245","20220804114000","198","1","屏東縣","滿州鄉","120.835","22.020","240"
"61","58246","20220804114000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"54","58248","20220804114000","77","0","屏東縣","滿州鄉","120.830","22.025","79"
"264","58265","20220804114000","264","1","屏東縣","滿州鄉","120.830","21.995","301"
"47","58303","20220804114000","16","3","屏東縣","滿州鄉","120.850","22.020","54"
"41","58452","20220804114000","33","2","屏東縣","滿州鄉","120.830","22.075","60"
"12","58471","20220804114000","10","2","屏東縣","滿州鄉","120.835","22.085","18"
"31","58493","20220804114000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220804114000","32","0","屏東縣","滿州鄉","120.840","22.100","33"
"332","58514","20220804114000","200","3","屏東縣","枋山鄉","120.665","22.240","397"
"139","58522","20220804114000","297","0","屏東縣","枋山鄉","120.650","22.260","320"
"134","58529","20220804114000","278","0","屏東縣","枋山鄉","120.690","22.190","147"
"98","58531","20220804114000","213","0","屏東縣","枋山鄉","120.690","22.195","100"
"30","58544","20220804114000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"784","58554","20220804114000","569","2","屏東縣","恆春鎮","120.740","22.030","759"
"46","58568","20220804114000","192","0","屏東縣","恆春鎮","120.735","22.040","54"
"104","58585","20220804114000","69","3","屏東縣","恆春鎮","120.720","22.045","90"
"14","58609","20220804114000","914","0","屏東縣","恆春鎮","120.750","21.955","83"
"190","58614","20220804114000","563","0","屏東縣","恆春鎮","120.755","21.960","185"
"403","58618","20220804114000","398","1","屏東縣","恆春鎮","120.755","21.965","453"
"473","58656","20220804114000","174","3","屏東縣","恆春鎮","120.730","22.010","471"
"11","58662","20220804114000","10","1","屏東縣","恆春鎮","120.725","22.020","21"
"335","58663","20220804114000","288","1","屏東縣","恆春鎮","120.745","22.005","355"
"246","58680","20220804114000","131","3","屏東縣","恆春鎮","120.730","21.995","274"
"47","58690","20220804114000","55","0","屏東縣","恆春鎮","120.740","21.920","51"
"487","58691","20220804114000","161","3","屏東縣","恆春鎮","120.725","21.925","489"
"25","58698","20220804114000","12","3","屏東縣","恆春鎮","120.715","21.935","16"
"71","58707","20220804114000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"576","58723","20220804114000","204","3","屏東縣","恆春鎮","120.720","21.960","667"
"869","58725","20220804114000","937","0","屏東縣","恆春鎮","120.740","22.010","1124"
"20","58785","20220804114000","82","0","屏東縣","恆春鎮","120.720","22.040","17"
"14","58792","20220804114000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"156","58793","20220804114000","78","3","屏東縣","恆春鎮","120.695","22.020","161"
"170","58818","20220804114000","172","0","屏東縣","恆春鎮","120.850","21.905","240"
"81","58819","20220804114000","56","2","屏東縣","恆春鎮","120.855","21.905","99"
"56","58824","20220804114000","52","1","屏東縣","恆春鎮","120.850","21.910","60"
"241","58829","20220804114000","191","2","屏東縣","恆春鎮","120.850","21.915","479"
"64","58837","20220804114000","58","1","屏東縣","恆春鎮","120.830","21.925","98"
"155","58849","20220804114000","63","3","屏東縣","恆春鎮","120.825","21.935","238"
"12","58859","20220804114000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"68","58893","20220804114000","303","0","屏東縣","車城鄉","120.715","22.070","78"
"218","58924","20220804114000","106","3","屏東縣","獅子鄉","120.730","22.195","260"
"42","58958","20220804114000","183","0","屏東縣","獅子鄉","120.750","22.205","35"
"186","58971","20220804114000","195","0","屏東縣","獅子鄉","120.725","22.210","208"
"39","58992","20220804114000","33","1","屏東縣","獅子鄉","120.760","22.215","35"
"121","58997","20220804114000","34","3","屏東縣","獅子鄉","120.785","22.215","146"
"12","59041","20220804114000","15","0","屏東縣","獅子鄉","120.805","22.220","20"
"13","59098","20220804114000","16","0","屏東縣","獅子鄉","120.860","22.235","24"
"240","59115","20220804114000","471","0","屏東縣","琉球鄉","120.380","22.350","241"
"79","59117","20220804114000","271","0","屏東縣","琉球鄉","120.365","22.325","127"
"633","59120","20220804114000","228","3","屏東縣","琉球鄉","120.370","22.335","690"
"31","59128","20220804114000","29","1","屏東縣","獅子鄉","120.665","22.265","31"
"215","59149","20220804114000","132","3","屏東縣","獅子鄉","120.660","22.275","261"
"64","59469","20220804114000","46","2","屏東縣","獅子鄉","120.650","22.315","61"
"27","59727","20220804114000","122","0","屏東縣","獅子鄉","120.710","22.195","27"
"166","59772","20220804114000","106","3","屏東縣","獅子鄉","120.685","22.225","207"
"106","59960","20220804114000","36","3","屏東縣","獅子鄉","120.740","22.275","16"
"19","59987","20220804114000","85","0","屏東縣","獅子鄉","120.705","22.140","15"
"461","60023","20220804114000","124","3","屏東縣","獅子鄉","120.700","22.165","381"
"36","60048","20220804114000","113","0","屏東縣","獅子鄉","120.795","22.225","47"
"11","60056","20220804114000","53","0","屏東縣","獅子鄉","120.800","22.225","13"
"39","60065","20220804114000","121","0","屏東縣","獅子鄉","120.800","22.230","33"
"107","60076","20220804114000","50","3","屏東縣","獅子鄉","120.805","22.235","111"
"37","60088","20220804114000","28","2","屏東縣","獅子鄉","120.810","22.240","40"
"23","60119","20220804114000","13","3","屏東縣","獅子鄉","120.820","22.250","29"
"1435","60172","20220804114000","1318","1","屏東縣","琉球鄉","120.370","22.340","1878"
"72","60173","20220804114000","23","3","屏東縣","琉球鄉","120.370","22.345","66"
"151","60174","20220804114000","84","3","屏東縣","琉球鄉","120.375","22.345","172"
"386","60189","20220804114000","125","3","屏東縣","車城鄉","120.700","22.040","509"
"195","60193","20220804114000","183","1","屏東縣","車城鄉","120.700","22.050","269"
"80","60196","20220804114000","63","2","屏東縣","琉球鄉","120.365","22.340","95"
"182","60198","20220804114000","181","1","屏東縣","琉球鄉","120.370","22.350","239"
"398","60206","20220804114000","308","2","屏東縣","車城鄉","120.715","22.065","489"
"77","60213","20220804114000","204","0","屏東縣","車城鄉","120.720","22.090","90"
"366","60234","20220804114000","59","3","屏東縣","車城鄉","120.715","22.115","297"
"1009","60246","20220804114000","703","2","屏東縣","琉球鄉","120.385","22.350","1255"
"126","60260","20220804114000","111","1","屏東縣","車城鄉","120.740","22.085","147"
"168","60283","20220804114000","193","0","屏東縣","車城鄉","120.750","22.095","192"
"25","60314","20220804114000","176","0","屏東縣","枋寮鄉","120.555","22.390","27"
"91","60322","20220804114000","390","0","屏東縣","車城鄉","120.715","22.075","98"
"201","60328","20220804114000","125","3","屏東縣","車城鄉","120.730","22.075","252"
"530","60350","20220804114000","369","2","屏東縣","枋寮鄉","120.590","22.405","484"
"96","60369","20220804114000","255","0","屏東縣","枋寮鄉","120.620","22.405","117"
"310","60374","20220804114000","197","3","屏東縣","枋寮鄉","120.590","22.370","255"
"150","60377","20220804114000","235","0","屏東縣","枋寮鄉","120.580","22.375","211"
"684","60401","20220804114000","716","0","屏東縣","枋寮鄉","120.575","22.405","781"
"482","60404","20220804114000","492","0","屏東縣","佳冬鄉","120.565","22.410","538"
"11","60407","20220804114000","647","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1099","60421","20220804114000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1371"
"651","60428","20220804114000","222","3","屏東縣","枋寮鄉","120.600","22.365","611"
"91","60441","20220804114000","135","0","屏東縣","枋山鄉","120.645","22.295","161"
"242","60442","20220804114000","142","3","屏東縣","獅子鄉","120.640","22.310","332"
"229","60446","20220804114000","236","0","屏東縣","枋山鄉","120.630","22.320","239"
"107","60449","20220804114000","109","0","屏東縣","枋山鄉","120.615","22.330","166"
"390","60455","20220804114000","255","3","屏東縣","枋山鄉","120.620","22.335","472"
"493","60456","20220804114000","130","3","屏東縣","枋山鄉","120.625","22.335","403"
"1065","60532","20220804114000","1002","1","屏東縣","恆春鎮","120.740","22.000","1187"
"298","60533","20220804114000","287","1","屏東縣","恆春鎮","120.740","22.005","396"
"95","60535","20220804114000","189","0","屏東縣","恆春鎮","120.815","21.935","136"
"97","60537","20220804114000","71","2","屏東縣","恆春鎮","120.805","21.940","166"
"20","60539","20220804114000","138","0","屏東縣","恆春鎮","120.795","21.945","48"
"324","60540","20220804114000","394","0","屏東縣","恆春鎮","120.800","21.945","448"
"304","60541","20220804114000","358","0","屏東縣","恆春鎮","120.805","21.945","438"
"192","60543","20220804114000","151","2","屏東縣","恆春鎮","120.780","21.950","219"
"142","60544","20220804114000","81","3","屏東縣","恆春鎮","120.785","21.950","206"
"219","60568","20220804114000","172","2","屏東縣","恆春鎮","120.810","21.955","219"
"171","60589","20220804114000","152","1","屏東縣","恆春鎮","120.815","21.965","303"
"163","60623","20220804114000","319","0","屏東縣","恆春鎮","120.735","21.950","147"
"74","60646","20220804114000","73","1","屏東縣","恆春鎮","120.720","21.975","101"
"79","60651","20220804114000","67","1","屏東縣","恆春鎮","120.715","21.985","83"
"272","60656","20220804114000","165","3","屏東縣","恆春鎮","120.705","21.995","408"
"531","60671","20220804114000","746","0","屏東縣","恆春鎮","120.740","21.995","635"
"413","60672","20220804114000","275","3","屏東縣","恆春鎮","120.745","21.995","460"
"574","60680","20220804114000","580","0","屏東縣","恆春鎮","120.745","22.000","694"
"100","60694","20220804114000","88","1","屏東縣","恆春鎮","120.765","22.000","78"
"34","60732","20220804114000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"134","60771","20220804114000","178","0","屏東縣","滿州鄉","120.890","22.140","152"
"126","60778","20220804114000","69","3","屏東縣","牡丹鄉","120.880","22.155","134"
