"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20220817103000","207","3","屏東縣","恆春鎮","120.745","21.945","371"
"27","6267","20220817103000","146","0","屏東縣","恆春鎮","120.790","21.945","25"
"96","9415","20220817103000","64","3","屏東縣","恆春鎮","120.715","21.970","123"
"147","9416","20220817103000","62","3","屏東縣","恆春鎮","120.845","21.970","142"
"336","15716","20220817103000","225","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"32","15719","20220817103000","244","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"281","18068","20220817103000","152","3","屏東縣","車城鄉","120.695","22.045","211"
"179","20191","20220817103000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"34","39868","20220817103000","40","0","屏東縣","牡丹鄉","120.895","22.240","21"
"204","40369","20220817103000","95","3","屏東縣","枋山鄉","120.660","22.245","150"
"88","46865","20220817103000","65","2","臺東縣","大武鄉","120.890","22.305","58"
"131","49782","20220817103000","144","0","屏東縣","琉球鄉","120.355","22.330","88"
"33","49783","20220817103000","161","0","屏東縣","琉球鄉","120.375","22.330","41"
"703","52213","20220817103000","345","3","屏東縣","琉球鄉","120.380","22.355","493"
"68","57589","20220817103000","29","3","屏東縣","春日鄉","120.660","22.365","80"
"91","57606","20220817103000","51","3","屏東縣","春日鄉","120.665","22.365","55"
"103","57748","20220817103000","152","0","屏東縣","春日鄉","120.750","22.405","123"
"274","57758","20220817103000","193","2","屏東縣","春日鄉","120.625","22.365","250"
"37","57858","20220817103000","128","0","屏東縣","恆春鎮","120.730","21.985","29"
"33","57868","20220817103000","168","0","屏東縣","車城鄉","120.730","22.055","34"
"19","57911","20220817103000","15","2","屏東縣","車城鄉","120.775","22.070","14"
"159","57949","20220817103000","69","3","屏東縣","車城鄉","120.715","22.050","160"
"24","57951","20220817103000","129","0","屏東縣","車城鄉","120.710","22.055","33"
"495","57952","20220817103000","245","3","屏東縣","枋寮鄉","120.595","22.375","456"
"181","57962","20220817103000","368","0","屏東縣","枋寮鄉","120.595","22.385","167"
"500","57963","20220817103000","337","2","屏東縣","枋寮鄉","120.600","22.385","505"
"22","57992","20220817103000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"46","58022","20220817103000","26","3","屏東縣","滿州鄉","120.895","22.100","22"
"23","58112","20220817103000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"101","58150","20220817103000","95","1","屏東縣","滿州鄉","120.875","22.115","100"
"20","58179","20220817103000","20","1","屏東縣","滿州鄉","120.880","22.135","25"
"155","58209","20220817103000","74","3","屏東縣","滿州鄉","120.840","21.985","87"
"84","58243","20220817103000","51","3","屏東縣","滿州鄉","120.840","22.015","51"
"262","58245","20220817103000","212","2","屏東縣","滿州鄉","120.835","22.020","212"
"126","58248","20220817103000","82","3","屏東縣","滿州鄉","120.830","22.025","94"
"306","58265","20220817103000","238","2","屏東縣","滿州鄉","120.830","21.995","251"
"34","58303","20220817103000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"58","58452","20220817103000","40","2","屏東縣","滿州鄉","120.830","22.075","38"
"36","58493","20220817103000","19","3","屏東縣","滿州鄉","120.830","22.095","15"
"23","58500","20220817103000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"315","58514","20220817103000","163","3","屏東縣","枋山鄉","120.665","22.240","287"
"220","58522","20220817103000","305","0","屏東縣","枋山鄉","120.650","22.260","188"
"119","58529","20220817103000","252","0","屏東縣","枋山鄉","120.690","22.190","110"
"114","58531","20220817103000","177","0","屏東縣","枋山鄉","120.690","22.195","77"
"22","58544","20220817103000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"783","58554","20220817103000","512","3","屏東縣","恆春鎮","120.740","22.030","805"
"38","58568","20220817103000","216","0","屏東縣","恆春鎮","120.735","22.040","12"
"100","58585","20220817103000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"78","58609","20220817103000","920","0","屏東縣","恆春鎮","120.750","21.955","76"
"147","58614","20220817103000","586","0","屏東縣","恆春鎮","120.755","21.960","164"
"802","58618","20220817103000","350","3","屏東縣","恆春鎮","120.755","21.965","559"
"546","58656","20220817103000","181","3","屏東縣","恆春鎮","120.730","22.010","485"
"10","58662","20220817103000","11","0","屏東縣","恆春鎮","120.725","22.020","19"
"67","58663","20220817103000","260","0","屏東縣","恆春鎮","120.745","22.005","306"
"282","58680","20220817103000","153","3","屏東縣","恆春鎮","120.730","21.995","284"
"63","58690","20220817103000","35","3","屏東縣","恆春鎮","120.740","21.920","50"
"411","58691","20220817103000","196","3","屏東縣","恆春鎮","120.725","21.925","401"
"38","58698","20220817103000","25","3","屏東縣","恆春鎮","120.715","21.935","25"
"64","58707","20220817103000","34","3","屏東縣","恆春鎮","120.715","21.945","51"
"501","58723","20220817103000","196","3","屏東縣","恆春鎮","120.720","21.960","507"
"1219","58725","20220817103000","943","2","屏東縣","恆春鎮","120.740","22.010","886"
"31","58785","20220817103000","82","0","屏東縣","恆春鎮","120.720","22.040","42"
"10","58792","20220817103000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"162","58793","20220817103000","69","3","屏東縣","恆春鎮","120.695","22.020","201"
"267","58818","20220817103000","114","3","屏東縣","恆春鎮","120.850","21.905","164"
"102","58819","20220817103000","47","3","屏東縣","恆春鎮","120.855","21.905","81"
"88","58824","20220817103000","45","3","屏東縣","恆春鎮","120.850","21.910","60"
"259","58829","20220817103000","178","2","屏東縣","恆春鎮","120.850","21.915","302"
"84","58837","20220817103000","38","3","屏東縣","恆春鎮","120.830","21.925","87"
"264","58849","20220817103000","77","3","屏東縣","恆春鎮","120.825","21.935","170"
"10","58859","20220817103000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20220817103000","303","0","屏東縣","車城鄉","120.715","22.070","53"
"286","58924","20220817103000","106","3","屏東縣","獅子鄉","120.730","22.195","261"
"29","58958","20220817103000","144","0","屏東縣","獅子鄉","120.750","22.205","29"
"175","58971","20220817103000","128","2","屏東縣","獅子鄉","120.725","22.210","156"
"40","58992","20220817103000","29","2","屏東縣","獅子鄉","120.760","22.215","23"
"127","58997","20220817103000","52","3","屏東縣","獅子鄉","120.785","22.215","96"
"164","59115","20220817103000","464","0","屏東縣","琉球鄉","120.380","22.350","190"
"52","59117","20220817103000","261","0","屏東縣","琉球鄉","120.365","22.325","66"
"515","59120","20220817103000","226","3","屏東縣","琉球鄉","120.370","22.335","524"
"37","59128","20220817103000","37","1","屏東縣","獅子鄉","120.665","22.265","61"
"181","59149","20220817103000","118","3","屏東縣","獅子鄉","120.660","22.275","201"
"53","59469","20220817103000","43","2","屏東縣","獅子鄉","120.650","22.315","49"
"23","59727","20220817103000","126","0","屏東縣","獅子鄉","120.710","22.195","25"
"150","59772","20220817103000","101","2","屏東縣","獅子鄉","120.685","22.225","124"
"18","59987","20220817103000","100","0","屏東縣","獅子鄉","120.705","22.140","16"
"417","60023","20220817103000","132","3","屏東縣","獅子鄉","120.700","22.165","474"
"28","60048","20220817103000","82","0","屏東縣","獅子鄉","120.795","22.225","26"
"15","60065","20220817103000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"123","60076","20220817103000","39","3","屏東縣","獅子鄉","120.805","22.235","55"
