"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220715043000","108","3","屏東縣","恆春鎮","120.745","21.945","178"
"15","6267","20220715043000","192","0","屏東縣","恆春鎮","120.790","21.945","19"
"111","9415","20220715043000","84","2","屏東縣","恆春鎮","120.715","21.970","131"
"89","9416","20220715043000","56","3","屏東縣","恆春鎮","120.845","21.970","112"
"223","15716","20220715043000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"33","15719","20220715043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"48","18068","20220715043000","40","2","屏東縣","車城鄉","120.695","22.045","55"
"177","20191","20220715043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"76","40369","20220715043000","70","1","屏東縣","枋山鄉","120.660","22.245","75"
"61","46865","20220715043000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"64","49782","20220715043000","172","0","屏東縣","琉球鄉","120.355","22.330","62"
"339","52213","20220715043000","264","2","屏東縣","琉球鄉","120.380","22.355","373"
"20","57589","20220715043000","20","1","屏東縣","春日鄉","120.660","22.365","22"
"62","57606","20220715043000","71","0","屏東縣","春日鄉","120.665","22.365","71"
"84","57748","20220715043000","79","1","屏東縣","春日鄉","120.750","22.405","99"
"199","57758","20220715043000","172","1","屏東縣","春日鄉","120.625","22.365","209"
"14","57858","20220715043000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"19","57868","20220715043000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"103","57949","20220715043000","61","3","屏東縣","車城鄉","120.715","22.050","100"
"200","57952","20220715043000","172","1","屏東縣","枋寮鄉","120.595","22.375","191"
"59","57962","20220715043000","433","0","屏東縣","枋寮鄉","120.595","22.385","69"
"367","57963","20220715043000","364","1","屏東縣","枋寮鄉","120.600","22.385","373"
"25","57992","20220715043000","15","3","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220715043000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220715043000","12","2","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220715043000","88","2","屏東縣","滿州鄉","120.875","22.115","132"
"96","58209","20220715043000","87","1","屏東縣","滿州鄉","120.840","21.985","100"
"34","58243","20220715043000","40","0","屏東縣","滿州鄉","120.840","22.015","43"
"181","58245","20220715043000","221","0","屏東縣","滿州鄉","120.835","22.020","194"
"26","58246","20220715043000","20","2","屏東縣","滿州鄉","120.840","22.020","15"
"85","58248","20220715043000","127","0","屏東縣","滿州鄉","120.830","22.025","147"
"257","58265","20220715043000","231","1","屏東縣","滿州鄉","120.830","21.995","235"
"41","58303","20220715043000","25","3","屏東縣","滿州鄉","120.850","22.020","31"
"43","58452","20220715043000","47","0","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20220715043000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220715043000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"87","58514","20220715043000","68","2","屏東縣","枋山鄉","120.665","22.240","79"
"112","58522","20220715043000","138","0","屏東縣","枋山鄉","120.650","22.260","112"
"30","58529","20220715043000","240","0","屏東縣","枋山鄉","120.690","22.190","32"
"23","58531","20220715043000","105","0","屏東縣","枋山鄉","120.690","22.195","34"
"306","58554","20220715043000","583","0","屏東縣","恆春鎮","120.740","22.030","322"
"23","58568","20220715043000","127","0","屏東縣","恆春鎮","120.735","22.040","25"
"24","58585","20220715043000","70","0","屏東縣","恆春鎮","120.720","22.045","58"
"16","58609","20220715043000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220715043000","419","0","屏東縣","恆春鎮","120.755","21.960","41"
"17","58615","20220715043000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"307","58618","20220715043000","552","0","屏東縣","恆春鎮","120.755","21.965","281"
"454","58656","20220715043000","246","3","屏東縣","恆春鎮","120.730","22.010","451"
"382","58663","20220715043000","391","0","屏東縣","恆春鎮","120.745","22.005","352"
"345","58680","20220715043000","228","3","屏東縣","恆春鎮","120.730","21.995","298"
"29","58690","20220715043000","18","3","屏東縣","恆春鎮","120.740","21.920","26"
"310","58691","20220715043000","229","2","屏東縣","恆春鎮","120.725","21.925","366"
"30","58698","20220715043000","25","2","屏東縣","恆春鎮","120.715","21.935","22"
"76","58707","20220715043000","31","3","屏東縣","恆春鎮","120.715","21.945","76"
"285","58723","20220715043000","171","3","屏東縣","恆春鎮","120.720","21.960","278"
"919","58725","20220715043000","1135","0","屏東縣","恆春鎮","120.740","22.010","976"
"17","58785","20220715043000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"71","58793","20220715043000","47","3","屏東縣","恆春鎮","120.695","22.020","79"
"13","58796","20220715043000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"183","58818","20220715043000","116","3","屏東縣","恆春鎮","120.850","21.905","148"
"22","58819","20220715043000","17","2","屏東縣","恆春鎮","120.855","21.905","26"
"83","58824","20220715043000","48","3","屏東縣","恆春鎮","120.850","21.910","89"
"187","58829","20220715043000","129","2","屏東縣","恆春鎮","120.850","21.915","213"
"74","58837","20220715043000","67","1","屏東縣","恆春鎮","120.830","21.925","69"
"261","58849","20220715043000","106","3","屏東縣","恆春鎮","120.825","21.935","252"
"11","58859","20220715043000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220715043000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"69","58924","20220715043000","64","1","屏東縣","獅子鄉","120.730","22.195","76"
