"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58112","20220908090000","17","0","屏東縣","滿州鄉","120.805","22.015","27"
"101","58150","20220908090000","100","1","屏東縣","滿州鄉","120.875","22.115","116"
"24","58179","20220908090000","24","1","屏東縣","滿州鄉","120.880","22.135","44"
"154","58209","20220908090000","68","3","屏東縣","滿州鄉","120.840","21.985","129"
"80","58243","20220908090000","75","1","屏東縣","滿州鄉","120.840","22.015","67"
"229","58245","20220908090000","210","1","屏東縣","滿州鄉","120.835","22.020","244"
"22","58246","20220908090000","25","0","屏東縣","滿州鄉","120.840","22.020","23"
"77","58248","20220908090000","126","0","屏東縣","滿州鄉","120.830","22.025","98"
"313","58265","20220908090000","275","1","屏東縣","滿州鄉","120.830","21.995","329"
"28","58303","20220908090000","35","0","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220908090000","31","3","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220908090000","24","1","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220908090000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"231","58514","20220908090000","149","3","屏東縣","枋山鄉","120.665","22.240","191"
"213","58522","20220908090000","272","0","屏東縣","枋山鄉","120.650","22.260","194"
"89","58529","20220908090000","228","0","屏東縣","枋山鄉","120.690","22.190","91"
"80","58531","20220908090000","164","0","屏東縣","枋山鄉","120.690","22.195","70"
"15","58544","20220908090000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"638","58554","20220908090000","569","1","屏東縣","恆春鎮","120.740","22.030","501"
"36","58568","20220908090000","231","0","屏東縣","恆春鎮","120.735","22.040","50"
"75","58585","20220908090000","51","2","屏東縣","恆春鎮","120.720","22.045","58"
"30","58609","20220908090000","898","0","屏東縣","恆春鎮","120.750","21.955","42"
"76","58614","20220908090000","561","0","屏東縣","恆春鎮","120.755","21.960","66"
"795","58618","20220908090000","358","3","屏東縣","恆春鎮","120.755","21.965","862"
"493","58656","20220908090000","209","3","屏東縣","恆春鎮","120.730","22.010","447"
"296","58663","20220908090000","314","0","屏東縣","恆春鎮","120.745","22.005","291"
"231","58680","20220908090000","155","2","屏東縣","恆春鎮","120.730","21.995","284"
"45","58690","20220908090000","41","1","屏東縣","恆春鎮","120.740","21.920","39"
"304","58691","20220908090000","158","3","屏東縣","恆春鎮","120.725","21.925","64"
"34","58698","20220908090000","18","3","屏東縣","恆春鎮","120.715","21.935","38"
"33","58707","20220908090000","24","2","屏東縣","恆春鎮","120.715","21.945","101"
"340","58723","20220908090000","180","3","屏東縣","恆春鎮","120.720","21.960","320"
"1042","58725","20220908090000","992","1","屏東縣","恆春鎮","120.740","22.010","1076"
"29","58785","20220908090000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220908090000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"125","58793","20220908090000","57","3","屏東縣","恆春鎮","120.695","22.020","132"
"109","58818","20220908090000","110","0","屏東縣","恆春鎮","120.850","21.905","275"
"43","58819","20220908090000","63","0","屏東縣","恆春鎮","120.855","21.905","71"
"54","58824","20220908090000","58","0","屏東縣","恆春鎮","120.850","21.910","45"
"221","58829","20220908090000","162","2","屏東縣","恆春鎮","120.850","21.915","179"
"54","58837","20220908090000","53","1","屏東縣","恆春鎮","120.830","21.925","45"
"142","58849","20220908090000","95","2","屏東縣","恆春鎮","120.825","21.935","152"
"40","58893","20220908090000","215","0","屏東縣","車城鄉","120.715","22.070","33"
"276","58924","20220908090000","102","3","屏東縣","獅子鄉","120.730","22.195","217"
"22","58958","20220908090000","139","0","屏東縣","獅子鄉","120.750","22.205","27"
"144","58971","20220908090000","146","0","屏東縣","獅子鄉","120.725","22.210","141"
"10","58992","20220908090000","21","0","屏東縣","獅子鄉","120.760","22.215","10"
"72","58997","20220908090000","27","3","屏東縣","獅子鄉","120.785","22.215","76"
"125","59115","20220908090000","479","0","屏東縣","琉球鄉","120.380","22.350","135"
"50","59117","20220908090000","274","0","屏東縣","琉球鄉","120.365","22.325","41"
"501","59120","20220908090000","278","3","屏東縣","琉球鄉","120.370","22.335","491"
"11","59128","20220908090000","46","0","屏東縣","獅子鄉","120.665","22.265","17"
"160","59149","20220908090000","120","2","屏東縣","獅子鄉","120.660","22.275","141"
"54","59469","20220908090000","50","1","屏東縣","獅子鄉","120.650","22.315","55"
"13","59727","20220908090000","166","0","屏東縣","獅子鄉","120.710","22.195","15"
"128","59772","20220908090000","105","2","屏東縣","獅子鄉","120.685","22.225","119"
"58","59960","20220908090000","17","3","屏東縣","獅子鄉","120.740","22.275","145"
"341","60023","20220908090000","126","3","屏東縣","獅子鄉","120.700","22.165","233"
"17","60048","20220908090000","68","0","屏東縣","獅子鄉","120.795","22.225","18"
"16","60065","20220908090000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"30","60076","20220908090000","26","1","屏東縣","獅子鄉","120.805","22.235","77"
"13","60088","20220908090000","35","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20220908090000","12","1","屏東縣","獅子鄉","120.820","22.250","13"
"1689","60172","20220908090000","1292","2","屏東縣","琉球鄉","120.370","22.340","1708"
"75","60174","20220908090000","76","0","屏東縣","琉球鄉","120.375","22.345","90"
"90","60189","20220908090000","71","2","屏東縣","車城鄉","120.700","22.040","95"
"99","60193","20220908090000","104","0","屏東縣","車城鄉","120.700","22.050","121"
"65","60196","20220908090000","51","2","屏東縣","琉球鄉","120.365","22.340","74"
"207","60198","20220908090000","178","1","屏東縣","琉球鄉","120.370","22.350","193"
"642","60206","20220908090000","260","3","屏東縣","車城鄉","120.715","22.065","602"
"37","60213","20220908090000","133","0","屏東縣","車城鄉","120.720","22.090","30"
"163","60234","20220908090000","50","3","屏東縣","車城鄉","120.715","22.115","139"
"1117","60246","20220908090000","602","3","屏東縣","琉球鄉","120.385","22.350","1120"
"109","60260","20220908090000","106","1","屏東縣","車城鄉","120.740","22.085","133"
"215","60283","20220908090000","196","1","屏東縣","車城鄉","120.750","22.095","191"
"34","60314","20220908090000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"54","60322","20220908090000","391","0","屏東縣","車城鄉","120.715","22.075","36"
"248","60328","20220908090000","134","3","屏東縣","車城鄉","120.730","22.075","184"
"12","60338","20220908090000","10","2","屏東縣","枋寮鄉","120.595","22.390","11"
"318","60350","20220908090000","278","1","屏東縣","枋寮鄉","120.590","22.405","360"
"65","60369","20220908090000","241","0","屏東縣","枋寮鄉","120.620","22.405","55"
"199","60374","20220908090000","206","0","屏東縣","枋寮鄉","120.590","22.370","234"
"289","60377","20220908090000","226","2","屏東縣","枋寮鄉","120.580","22.375","273"
"853","60401","20220908090000","663","2","屏東縣","枋寮鄉","120.575","22.405","824"
"815","60404","20220908090000","474","3","屏東縣","佳冬鄉","120.565","22.410","798"
"1342","60421","20220908090000","1090","2","屏東縣","枋寮鄉","120.600","22.360","1316"
"457","60428","20220908090000","224","3","屏東縣","枋寮鄉","120.600","22.365","340"
"171","60441","20220908090000","113","3","屏東縣","枋山鄉","120.645","22.295","127"
"224","60442","20220908090000","124","3","屏東縣","獅子鄉","120.640","22.310","168"
"219","60446","20220908090000","202","1","屏東縣","枋山鄉","120.630","22.320","253"
"138","60449","20220908090000","94","2","屏東縣","枋山鄉","120.615","22.330","108"
"362","60455","20220908090000","225","3","屏東縣","枋山鄉","120.620","22.335","346"
"178","60456","20220908090000","145","2","屏東縣","枋山鄉","120.625","22.335","185"
"1542","60532","20220908090000","965","3","屏東縣","恆春鎮","120.740","22.000","1470"
"529","60533","20220908090000","345","3","屏東縣","恆春鎮","120.740","22.005","554"
"116","60535","20220908090000","301","0","屏東縣","恆春鎮","120.815","21.935","130"
"150","60537","20220908090000","162","0","屏東縣","恆春鎮","120.805","21.940","339"
"25","60539","20220908090000","186","0","屏東縣","恆春鎮","120.795","21.945","20"
"551","60540","20220908090000","497","1","屏東縣","恆春鎮","120.800","21.945","522"
"525","60541","20220908090000","484","1","屏東縣","恆春鎮","120.805","21.945","493"
"194","60543","20220908090000","140","2","屏東縣","恆春鎮","120.780","21.950","211"
"271","60544","20220908090000","127","3","屏東縣","恆春鎮","120.785","21.950","261"
"169","60568","20220908090000","166","1","屏東縣","恆春鎮","120.810","21.955","173"
"178","60589","20220908090000","99","3","屏東縣","恆春鎮","120.815","21.965","99"
"69","60623","20220908090000","279","0","屏東縣","恆春鎮","120.735","21.950","64"
"64","60646","20220908090000","72","0","屏東縣","恆春鎮","120.720","21.975","66"
"71","60651","20220908090000","66","1","屏東縣","恆春鎮","120.715","21.985","63"
"426","60656","20220908090000","169","3","屏東縣","恆春鎮","120.705","21.995","325"
"91","60671","20220908090000","725","0","屏東縣","恆春鎮","120.740","21.995","110"
"85","60672","20220908090000","266","0","屏東縣","恆春鎮","120.745","21.995","58"
"830","60680","20220908090000","600","2","屏東縣","恆春鎮","120.745","22.000","796"
"133","60694","20220908090000","87","3","屏東縣","恆春鎮","120.765","22.000","122"
"50","60732","20220908090000","55","0","屏東縣","牡丹鄉","120.815","22.075","72"
"47","60771","20220908090000","215","0","屏東縣","滿州鄉","120.890","22.140","98"
"105","60778","20220908090000","70","3","屏東縣","牡丹鄉","120.880","22.155","124"
"30","60784","20220908090000","42","0","屏東縣","牡丹鄉","120.880","22.160","40"
"77","60791","20220908090000","103","0","屏東縣","牡丹鄉","120.890","22.165","120"
"43","60821","20220908090000","58","0","屏東縣","牡丹鄉","120.880","22.185","54"
"13","60825","20220908090000","16","0","屏東縣","牡丹鄉","120.880","22.190","19"
"55","60827","20220908090000","47","1","屏東縣","牡丹鄉","120.885","22.190","68"
"34","60884","20220908090000","20","3","屏東縣","牡丹鄉","120.850","22.185","25"
"67","60907","20220908090000","93","0","屏東縣","牡丹鄉","120.855","22.200","64"
"28","60936","20220908090000","33","0","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220908090000","64","1","屏東縣","牡丹鄉","120.835","22.175","68"
"72","61141","20220908090000","56","2","屏東縣","牡丹鄉","120.770","22.125","65"
"203","61160","20220908090000","247","0","屏東縣","牡丹鄉","120.780","22.130","239"
"25","61331","20220908090000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"128","61332","20220908090000","150","0","屏東縣","牡丹鄉","120.845","22.115","130"
"20","61377","20220908090000","15","2","屏東縣","牡丹鄉","120.885","22.140","30"
"19","61398","20220908090000","26","0","屏東縣","牡丹鄉","120.875","22.150","28"
"141","61441","20220908090000","107","2","臺東縣","大武鄉","120.880","22.325","160"
"74","61469","20220908090000","257","0","臺東縣","大武鄉","120.905","22.360","59"
"216","61471","20220908090000","104","3","臺東縣","大武鄉","120.900","22.365","23"
"131","61501","20220908090000","258","0","臺東縣","大武鄉","120.910","22.380","106"
"99","61562","20220908090000","334","0","臺東縣","大武鄉","120.885","22.340","93"
"202","61604","20220908090000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","160"
"213","61605","20220908090000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"75","61620","20220908090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"501","61703","20220908090000","425","1","臺東縣","蘭嶼鄉","121.510","22.055","606"
"194","61734","20220908090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"83","61738","20220908090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"15","61830","20220908090000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"41","61900","20220908090000","67","0","臺東縣","達仁鄉","120.820","22.290","35"
"246","61933","20220908090000","174","2","臺東縣","達仁鄉","120.885","22.295","265"
"53","62017","20220908090000","32","3","臺東縣","達仁鄉","120.855","22.320","33"
"25","62278","20220908090000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"14","62301","20220908090000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"73","62355","20220908090000","28","3","臺東縣","達仁鄉","120.855","22.390","63"
"13","62465","20220908090000","16","0","臺東縣","達仁鄉","120.840","22.265","26"
"45","62479","20220908090000","24","3","臺東縣","達仁鄉","120.855","22.275","46"
"71","62493","20220908090000","40","3","臺東縣","達仁鄉","120.875","22.290","115"
"105","63917","20220908090000","38","3","臺東縣","大武鄉","120.930","22.415","54"
"55","65292","20220908090000","265","0","屏東縣","東港鎮","120.480","22.430","304"
"20","72794","20220908090000","48","0","高雄市","小港區","120.360","22.510","21"
"44","72795","20220908090000","80","0","臺東縣","太麻里鄉","120.960","22.510","51"
"189","80997","20220908090000","151","2","屏東縣","新埤鄉","120.560","22.475","217"
"684","81045","20220908090000","536","2","屏東縣","新埤鄉","120.545","22.465","649"
"248","81049","20220908090000","136","3","屏東縣","新埤鄉","120.565","22.465","222"
"41","81063","20220908090000","21","3","屏東縣","新埤鄉","120.610","22.450","40"
"222","81079","20220908090000","162","2","屏東縣","新埤鄉","120.610","22.460","231"
"543","81134","20220908090000","506","1","屏東縣","新埤鄉","120.580","22.505","542"
"232","81174","20220908090000","209","1","屏東縣","新埤鄉","120.615","22.470","228"
"62","81486","20220908090000","52","1","屏東縣","春日鄉","120.630","22.425","58"
"248","81488","20220908090000","157","3","屏東縣","春日鄉","120.640","22.425","250"
"690","81506","20220908090000","395","3","屏東縣","新園鄉","120.435","22.500","694"
"191","81517","20220908090000","121","3","屏東縣","新園鄉","120.440","22.510","170"
"309","81529","20220908090000","346","0","屏東縣","萬巒鄉","120.610","22.590","320"
"894","81547","20220908090000","1355","0","屏東縣","林邊鄉","120.515","22.435","882"
"52","81550","20220908090000","37","2","屏東縣","林邊鄉","120.510","22.430","65"
"708","81552","20220908090000","435","3","屏東縣","林邊鄉","120.520","22.430","703"
"38","81557","20220908090000","17","3","屏東縣","林邊鄉","120.490","22.430","23"
"248","81569","20220908090000","203","2","屏東縣","東港鎮","120.455","22.460","253"
"27","81573","20220908090000","27","1","屏東縣","東港鎮","120.465","22.440","22"
"93","81584","20220908090000","59","3","屏東縣","東港鎮","120.455","22.450","80"
"47","81816","20220908090000","38","2","屏東縣","來義鄉","120.680","22.525","39"
"48","81919","20220908090000","46","1","屏東縣","來義鄉","120.640","22.435","46"
"90","82042","20220908090000","64","2","屏東縣","來義鄉","120.635","22.525","93"
"16","82186","20220908090000","16","1","屏東縣","來義鄉","120.665","22.560","29"
"60","82194","20220908090000","360","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1360","82204","20220908090000","897","3","屏東縣","佳冬鄉","120.545","22.415","1334"
"625","82217","20220908090000","526","1","屏東縣","竹田鄉","120.515","22.575","629"
"387","82239","20220908090000","113","3","屏東縣","東港鎮","120.495","22.455","370"
"79","82241","20220908090000","571","0","屏東縣","東港鎮","120.490","22.455","52"
"1016","82243","20220908090000","959","1","屏東縣","東港鎮","120.445","22.465","1027"
"181","82245","20220908090000","583","0","屏東縣","東港鎮","120.445","22.460","176"
"1082","82256","20220908090000","788","2","屏東縣","東港鎮","120.455","22.470","1130"
"92","82257","20220908090000","76","2","屏東縣","東港鎮","120.460","22.470","97"
"1943","82262","20220908090000","830","3","屏東縣","東港鎮","120.460","22.475","1924"
"224","82266","20220908090000","421","0","屏東縣","東港鎮","120.465","22.480","210"
"115","82270","20220908090000","389","0","屏東縣","東港鎮","120.475","22.485","127"
"58","82283","20220908090000","61","0","屏東縣","泰武鄉","120.625","22.590","69"
"151","82284","20220908090000","122","2","屏東縣","泰武鄉","120.635","22.590","147"
"297","82290","20220908090000","244","2","屏東縣","林邊鄉","120.520","22.435","284"
"376","82303","20220908090000","281","2","屏東縣","新園鄉","120.460","22.540","370"
"951","82306","20220908090000","832","1","屏東縣","新園鄉","120.460","22.545","936"
"112","82311","20220908090000","604","0","屏東縣","東港鎮","120.450","22.470","127"
"13","82316","20220908090000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"534","82324","20220908090000","554","0","屏東縣","竹田鄉","120.540","22.585","508"
"89","82325","20220908090000","92","0","屏東縣","竹田鄉","120.545","22.585","87"
"660","82333","20220908090000","468","2","屏東縣","新園鄉","120.455","22.525","645"
"283","82340","20220908090000","233","2","屏東縣","新園鄉","120.465","22.530","277"
"268","82347","20220908090000","203","2","屏東縣","新園鄉","120.440","22.475","293"
"111","82367","20220908090000","57","3","屏東縣","萬丹鄉","120.465","22.595","98"
"401","82441","20220908090000","237","3","屏東縣","泰武鄉","120.650","22.570","430"
"38","82445","20220908090000","156","0","屏東縣","泰武鄉","120.635","22.580","26"
"59","82467","20220908090000","57","1","屏東縣","泰武鄉","120.660","22.570","58"
"56","82513","20220908090000","35","3","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220908090000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220908090000","21","1","屏東縣","萬丹鄉","120.490","22.575","22"
"467","82569","20220908090000","275","3","屏東縣","新園鄉","120.450","22.475","446"
"550","82576","20220908090000","454","2","屏東縣","新園鄉","120.445","22.515","556"
"133","82591","20220908090000","114","1","屏東縣","新園鄉","120.450","22.525","114"
"46","82614","20220908090000","278","0","屏東縣","佳冬鄉","120.515","22.415","37"
"24","82630","20220908090000","296","0","屏東縣","佳冬鄉","120.560","22.430","28"
"248","82634","20220908090000","410","0","屏東縣","佳冬鄉","120.560","22.435","275"
"108","82638","20220908090000","69","3","屏東縣","佳冬鄉","120.535","22.425","98"
"338","82649","20220908090000","636","0","屏東縣","佳冬鄉","120.555","22.420","309"
"198","82700","20220908090000","146","2","屏東縣","來義鄉","120.635","22.515","225"
"77","82715","20220908090000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"20","82722","20220908090000","46","0","屏東縣","南州鄉","120.490","22.485","27"
"366","82723","20220908090000","313","1","屏東縣","南州鄉","120.495","22.485","344"
"68","82736","20220908090000","172","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20220908090000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"53","82740","20220908090000","199","0","屏東縣","南州鄉","120.535","22.470","333"
"678","82742","20220908090000","565","2","屏東縣","南州鄉","120.520","22.475","591"
"289","82751","20220908090000","201","2","屏東縣","南州鄉","120.540","22.485","279"
"65","82754","20220908090000","51","2","屏東縣","南州鄉","120.535","22.490","60"
"24","82763","20220908090000","32","0","屏東縣","崁頂鄉","120.520","22.495","43"
"143","82767","20220908090000","67","3","屏東縣","內埔鄉","120.560","22.585","117"
"16","82779","20220908090000","139","0","屏東縣","萬丹鄉","120.495","22.550","15"
"523","82796","20220908090000","403","2","屏東縣","新園鄉","120.460","22.505","550"
"116","82807","20220908090000","268","0","屏東縣","崁頂鄉","120.505","22.540","88"
"37","82821","20220908090000","285","0","屏東縣","崁頂鄉","120.490","22.510","45"
"46","82835","20220908090000","192","0","屏東縣","崁頂鄉","120.520","22.530","261"
"788","82839","20220908090000","685","1","屏東縣","南州鄉","120.510","22.495","689"
"75","82881","20220908090000","268","0","屏東縣","佳冬鄉","120.560","22.445","71"
"144","82883","20220908090000","59","3","屏東縣","佳冬鄉","120.560","22.450","166"
"319","82893","20220908090000","253","2","屏東縣","萬丹鄉","120.495","22.545","261"
"72","82901","20220908090000","54","2","屏東縣","崁頂鄉","120.510","22.510","62"
"372","82906","20220908090000","534","0","屏東縣","崁頂鄉","120.515","22.515","338"
"67","82941","20220908090000","35","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20220908090000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"679","82954","20220908090000","415","3","屏東縣","新園鄉","120.460","22.495","721"
"131","82963","20220908090000","103","2","屏東縣","新園鄉","120.475","22.550","122"
"354","82970","20220908090000","335","1","屏東縣","新園鄉","120.455","22.545","352"
"139","82987","20220908090000","375","0","屏東縣","新園鄉","120.460","22.490","120"
"102","82992","20220908090000","474","0","屏東縣","新園鄉","120.445","22.500","107"
"21","82996","20220908090000","18","1","屏東縣","新園鄉","120.445","22.475","26"
"286","82997","20220908090000","179","3","屏東縣","新園鄉","120.440","22.480","266"
"153","82998","20220908090000","137","1","屏東縣","新園鄉","120.445","22.480","144"
"22","83002","20220908090000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20220908090000","131","0","屏東縣","新埤鄉","120.550","22.505","125"
"643","83024","20220908090000","528","2","屏東縣","潮州鎮","120.530","22.545","711"
"1601","83025","20220908090000","1038","3","屏東縣","潮州鎮","120.535","22.545","1533"
"38","83041","20220908090000","36","1","屏東縣","潮州鎮","120.590","22.540","62"
"193","83047","20220908090000","161","1","屏東縣","潮州鎮","120.555","22.550","191"
"379","83049","20220908090000","242","3","屏東縣","潮州鎮","120.565","22.550","370"
"497","83055","20220908090000","367","2","屏東縣","萬丹鄉","120.470","22.560","449"
"58","83064","20220908090000","188","0","屏東縣","萬巒鄉","120.600","22.590","60"
"291","83080","20220908090000","614","0","屏東縣","東港鎮","120.450","22.465","268"
"468","83093","20220908090000","289","3","屏東縣","萬巒鄉","120.595","22.565","486"
"76","83095","20220908090000","242","0","屏東縣","萬巒鄉","120.605","22.565","72"
"184","83096","20220908090000","91","3","屏東縣","萬巒鄉","120.600","22.570","162"
"22","83099","20220908090000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"328","83142","20220908090000","191","3","屏東縣","新埤鄉","120.625","22.525","297"
"62","83161","20220908090000","381","0","屏東縣","萬巒鄉","120.620","22.545","58"
"419","83162","20220908090000","475","0","屏東縣","泰武鄉","120.625","22.545","432"
"14","83177","20220908090000","109","0","屏東縣","萬巒鄉","120.580","22.590","18"
"660","83201","20220908090000","481","2","屏東縣","萬巒鄉","120.570","22.570","637"
"368","83206","20220908090000","355","1","屏東縣","萬巒鄉","120.565","22.575","358"
"210","83210","20220908090000","163","2","屏東縣","內埔鄉","120.565","22.580","205"
"17","83216","20220908090000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220908090000","83","0","屏東縣","東港鎮","120.470","22.485","16"
"75","83231","20220908090000","64","1","屏東縣","東港鎮","120.460","22.460","79"
"1032","83232","20220908090000","585","3","屏東縣","東港鎮","120.465","22.460","1002"
"1340","83234","20220908090000","1029","2","屏東縣","東港鎮","120.455","22.465","1392"
"147","83235","20220908090000","73","3","屏東縣","東港鎮","120.460","22.465","165"
"225","83236","20220908090000","884","0","屏東縣","東港鎮","120.465","22.465","248"
"19","83237","20220908090000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"814","83241","20220908090000","793","1","屏東縣","東港鎮","120.440","22.460","816"
"151","83257","20220908090000","871","0","屏東縣","竹田鄉","120.525","22.575","129"
"329","83258","20220908090000","240","2","屏東縣","潮州鎮","120.530","22.525","313"
"376","83261","20220908090000","283","2","屏東縣","潮州鎮","120.540","22.525","341"
"415","83267","20220908090000","256","3","屏東縣","潮州鎮","120.535","22.535","414"
"305","83269","20220908090000","204","2","屏東縣","潮州鎮","120.535","22.540","297"
"239","83271","20220908090000","263","0","屏東縣","枋寮鄉","120.580","22.410","252"
"323","83278","20220908090000","169","3","屏東縣","枋寮鄉","120.580","22.415","322"
"54","83323","20220908090000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"98","83342","20220908090000","112","0","屏東縣","枋寮鄉","120.595","22.435","113"
"37","83378","20220908090000","197","0","屏東縣","萬丹鄉","120.460","22.575","333"
"80","83380","20220908090000","46","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220908090000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"271","83383","20220908090000","222","2","屏東縣","竹田鄉","120.535","22.595","258"
"23","83404","20220908090000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"144","83414","20220908090000","60","3","屏東縣","林邊鄉","120.525","22.455","123"
"176","83430","20220908090000","152","1","屏東縣","萬丹鄉","120.485","22.580","172"
"511","83431","20220908090000","331","3","屏東縣","萬丹鄉","120.490","22.580","455"
"57","83433","20220908090000","55","1","屏東縣","萬丹鄉","120.480","22.565","50"
"549","83435","20220908090000","717","0","屏東縣","竹田鄉","120.490","22.565","549"
"259","83437","20220908090000","165","3","屏東縣","萬丹鄉","120.480","22.570","275"
"26","83438","20220908090000","24","1","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220908090000","34","0","屏東縣","萬丹鄉","120.490","22.555","16"
"807","83442","20220908090000","740","1","屏東縣","潮州鎮","120.545","22.545","770"
"390","83443","20220908090000","245","3","屏東縣","潮州鎮","120.550","22.545","411"
"898","83448","20220908090000","651","2","屏東縣","潮州鎮","120.550","22.555","854"
"512","83455","20220908090000","458","1","屏東縣","潮州鎮","120.560","22.515","534"
"98","83457","20220908090000","133","0","屏東縣","潮州鎮","120.570","22.515","82"
"693","83473","20220908090000","621","1","屏東縣","潮州鎮","120.530","22.560","633"
"351","83483","20220908090000","339","1","屏東縣","萬丹鄉","120.465","22.565","332"
"728","83504","20220908090000","1023","0","屏東縣","潮州鎮","120.540","22.555","711"
"29","83508","20220908090000","196","0","屏東縣","潮州鎮","120.550","22.560","28"
"15","83516","20220908090000","223","0","屏東縣","潮州鎮","120.540","22.545","15"
"34","83518","20220908090000","35","0","屏東縣","潮州鎮","120.545","22.550","38"
"443","83525","20220908090000","392","1","屏東縣","潮州鎮","120.530","22.540","385"
"214","83540","20220908090000","123","3","屏東縣","潮州鎮","120.580","22.555","207"
"1502","83567","20220908090000","882","3","屏東縣","萬丹鄉","120.490","22.590","1495"
"13","83574","20220908090000","20","0","屏東縣","潮州鎮","120.550","22.535","19"
"298","83576","20220908090000","260","1","屏東縣","潮州鎮","120.550","22.540","331"
"844","83577","20220908090000","585","2","屏東縣","潮州鎮","120.535","22.550","733"
"109","83578","20220908090000","944","0","屏東縣","潮州鎮","120.535","22.555","91"
"174","83582","20220908090000","76","3","屏東縣","萬丹鄉","120.500","22.595","149"
"523","83585","20220908090000","422","2","屏東縣","萬丹鄉","120.485","22.585","483"
