"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220712145000","305","3","屏東縣","恆春鎮","120.745","21.945","661"
"33","6267","20220712145000","106","0","屏東縣","恆春鎮","120.790","21.945","21"
"136","9415","20220712145000","65","3","屏東縣","恆春鎮","120.715","21.970","133"
"164","9416","20220712145000","87","3","屏東縣","恆春鎮","120.845","21.970","173"
"296","15716","20220712145000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"50","15719","20220712145000","236","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"446","18068","20220712145000","237","3","屏東縣","車城鄉","120.695","22.045","418"
"214","20191","20220712145000","499","0","臺東縣","蘭嶼鄉","121.570","22.065","261"
"10","39868","20220712145000","28","0","屏東縣","牡丹鄉","120.895","22.240","15"
"247","40369","20220712145000","105","3","屏東縣","枋山鄉","120.660","22.245","213"
"66","46865","20220712145000","75","0","臺東縣","大武鄉","120.890","22.305","51"
"102","49782","20220712145000","178","0","屏東縣","琉球鄉","120.355","22.330","65"
"49","49783","20220712145000","188","0","屏東縣","琉球鄉","120.375","22.330","67"
"20","52212","20220712145000","15","2","屏東縣","琉球鄉","120.370","22.355","18"
"570","52213","20220712145000","365","3","屏東縣","琉球鄉","120.380","22.355","460"
"69","57589","20220712145000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"62","57606","20220712145000","45","2","屏東縣","春日鄉","120.665","22.365","65"
"143","57748","20220712145000","122","1","屏東縣","春日鄉","120.750","22.405","132"
"272","57758","20220712145000","198","2","屏東縣","春日鄉","120.625","22.365","239"
"44","57858","20220712145000","127","0","屏東縣","恆春鎮","120.730","21.985","46"
"31","57868","20220712145000","181","0","屏東縣","車城鄉","120.730","22.055","53"
"16","57911","20220712145000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"222","57949","20220712145000","75","3","屏東縣","車城鄉","120.715","22.050","196"
"25","57951","20220712145000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"461","57952","20220712145000","258","3","屏東縣","枋寮鄉","120.595","22.375","413"
"198","57962","20220712145000","379","0","屏東縣","枋寮鄉","120.595","22.385","221"
"491","57963","20220712145000","328","2","屏東縣","枋寮鄉","120.600","22.385","504"
"38","57992","20220712145000","15","3","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220712145000","25","1","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220712145000","15","3","屏東縣","滿州鄉","120.805","22.015","12"
"138","58150","20220712145000","104","2","屏東縣","滿州鄉","120.875","22.115","212"
"15","58179","20220712145000","14","1","屏東縣","滿州鄉","120.880","22.135","24"
"112","58209","20220712145000","78","2","屏東縣","滿州鄉","120.840","21.985","81"
"62","58243","20220712145000","51","2","屏東縣","滿州鄉","120.840","22.015","57"
"204","58245","20220712145000","207","0","屏東縣","滿州鄉","120.835","22.020","205"
"40","58246","20220712145000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"84","58248","20220712145000","88","0","屏東縣","滿州鄉","120.830","22.025","48"
"298","58265","20220712145000","254","1","屏東縣","滿州鄉","120.830","21.995","238"
"55","58303","20220712145000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"59","58452","20220712145000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220712145000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"27","58500","20220712145000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"489","58514","20220712145000","236","3","屏東縣","枋山鄉","120.665","22.240","357"
"185","58522","20220712145000","327","0","屏東縣","枋山鄉","120.650","22.260","161"
"147","58529","20220712145000","258","0","屏東縣","枋山鄉","120.690","22.190","145"
"139","58531","20220712145000","206","0","屏東縣","枋山鄉","120.690","22.195","115"
"24","58544","20220712145000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"752","58554","20220712145000","475","3","屏東縣","恆春鎮","120.740","22.030","693"
"54","58568","20220712145000","203","0","屏東縣","恆春鎮","120.735","22.040","66"
"85","58585","20220712145000","39","3","屏東縣","恆春鎮","120.720","22.045","91"
"95","58609","20220712145000","921","0","屏東縣","恆春鎮","120.750","21.955","85"
"164","58614","20220712145000","588","0","屏東縣","恆春鎮","120.755","21.960","217"
"460","58618","20220712145000","293","3","屏東縣","恆春鎮","120.755","21.965","425"
"414","58656","20220712145000","178","3","屏東縣","恆春鎮","120.730","22.010","424"
"351","58663","20220712145000","282","2","屏東縣","恆春鎮","120.745","22.005","327"
"232","58680","20220712145000","131","3","屏東縣","恆春鎮","120.730","21.995","219"
"56","58690","20220712145000","38","2","屏東縣","恆春鎮","120.740","21.920","72"
"431","58691","20220712145000","192","3","屏東縣","恆春鎮","120.725","21.925","442"
"21","58698","20220712145000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"59","58707","20220712145000","35","3","屏東縣","恆春鎮","120.715","21.945","57"
"677","58723","20220712145000","213","3","屏東縣","恆春鎮","120.720","21.960","643"
"957","58725","20220712145000","979","0","屏東縣","恆春鎮","120.740","22.010","923"
"15","58785","20220712145000","83","0","屏東縣","恆春鎮","120.720","22.040","23"
"162","58793","20220712145000","82","3","屏東縣","恆春鎮","120.695","22.020","154"
"236","58818","20220712145000","110","3","屏東縣","恆春鎮","120.850","21.905","171"
"74","58819","20220712145000","41","3","屏東縣","恆春鎮","120.855","21.905","61"
"66","58824","20220712145000","42","3","屏東縣","恆春鎮","120.850","21.910","48"
"243","58829","20220712145000","162","3","屏東縣","恆春鎮","120.850","21.915","285"
"95","58837","20220712145000","44","3","屏東縣","恆春鎮","120.830","21.925","80"
"149","58849","20220712145000","62","3","屏東縣","恆春鎮","120.825","21.935","118"
"10","58859","20220712145000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20220712145000","299","0","屏東縣","車城鄉","120.715","22.070","76"
"250","58924","20220712145000","98","3","屏東縣","獅子鄉","120.730","22.195","278"
"31","58958","20220712145000","154","0","屏東縣","獅子鄉","120.750","22.205","32"
"253","58971","20220712145000","135","3","屏東縣","獅子鄉","120.725","22.210","218"
"36","58992","20220712145000","24","3","屏東縣","獅子鄉","120.760","22.215","41"
"143","58997","20220712145000","51","3","屏東縣","獅子鄉","120.785","22.215","89"
"29","59037","20220712145000","10","3","屏東縣","獅子鄉","120.850","22.215","16"
"21","59041","20220712145000","12","3","屏東縣","獅子鄉","120.805","22.220","21"
"207","59115","20220712145000","434","0","屏東縣","琉球鄉","120.380","22.350","227"
"75","59117","20220712145000","300","0","屏東縣","琉球鄉","120.365","22.325","66"
"562","59120","20220712145000","250","3","屏東縣","琉球鄉","120.370","22.335","562"
"230","59149","20220712145000","126","3","屏東縣","獅子鄉","120.660","22.275","256"
"73","59469","20220712145000","51","2","屏東縣","獅子鄉","120.650","22.315","72"
"24","59727","20220712145000","101","0","屏東縣","獅子鄉","120.710","22.195","27"
"183","59772","20220712145000","114","3","屏東縣","獅子鄉","120.685","22.225","178"
"24","59987","20220712145000","93","0","屏東縣","獅子鄉","120.705","22.140","17"
"368","60023","20220712145000","130","3","屏東縣","獅子鄉","120.700","22.165","332"
"24","60048","20220712145000","107","0","屏東縣","獅子鄉","120.795","22.225","36"
"46","60065","20220712145000","124","0","屏東縣","獅子鄉","120.800","22.230","48"
"129","60076","20220712145000","50","3","屏東縣","獅子鄉","120.805","22.235","129"
"21","60088","20220712145000","33","0","屏東縣","獅子鄉","120.810","22.240","14"
"23","60119","20220712145000","20","1","屏東縣","獅子鄉","120.820","22.250","17"
"1606","60172","20220712145000","1340","1","屏東縣","琉球鄉","120.370","22.340","1378"
"52","60173","20220712145000","16","3","屏東縣","琉球鄉","120.370","22.345","65"
"144","60174","20220712145000","70","3","屏東縣","琉球鄉","120.375","22.345","157"
"397","60189","20220712145000","114","3","屏東縣","車城鄉","120.700","22.040","409"
"186","60193","20220712145000","183","1","屏東縣","車城鄉","120.700","22.050","206"
"86","60196","20220712145000","83","1","屏東縣","琉球鄉","120.365","22.340","48"
"278","60198","20220712145000","187","2","屏東縣","琉球鄉","120.370","22.350","178"
"483","60206","20220712145000","270","3","屏東縣","車城鄉","120.715","22.065","340"
"67","60213","20220712145000","167","0","屏東縣","車城鄉","120.720","22.090","67"
"327","60234","20220712145000","74","3","屏東縣","車城鄉","120.715","22.115","299"
"1088","60246","20220712145000","649","3","屏東縣","琉球鄉","120.385","22.350","949"
"155","60260","20220712145000","115","2","屏東縣","車城鄉","120.740","22.085","132"
"172","60283","20220712145000","205","0","屏東縣","車城鄉","120.750","22.095","156"
"95","60322","20220712145000","420","0","屏東縣","車城鄉","120.715","22.075","100"
"223","60328","20220712145000","124","3","屏東縣","車城鄉","120.730","22.075","229"
"19","60338","20220712145000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"467","60350","20220712145000","336","2","屏東縣","枋寮鄉","120.590","22.405","485"
"120","60369","20220712145000","299","0","屏東縣","枋寮鄉","120.620","22.405","107"
"211","60374","20220712145000","222","0","屏東縣","枋寮鄉","120.590","22.370","225"
"163","60377","20220712145000","238","0","屏東縣","枋寮鄉","120.580","22.375","124"
"758","60401","20220712145000","729","1","屏東縣","枋寮鄉","120.575","22.405","743"
"505","60404","20220712145000","516","0","屏東縣","佳冬鄉","120.565","22.410","439"
"1175","60421","20220712145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1067"
"627","60428","20220712145000","232","3","屏東縣","枋寮鄉","120.600","22.365","584"
"122","60441","20220712145000","185","0","屏東縣","枋山鄉","120.645","22.295","94"
"208","60442","20220712145000","149","2","屏東縣","獅子鄉","120.640","22.310","193"
