"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","6258","20220829112000","239","3","屏東縣","恆春鎮","120.745","21.945","743"
"30","6267","20220829112000","140","0","屏東縣","恆春鎮","120.790","21.945","38"
"139","9415","20220829112000","69","3","屏東縣","恆春鎮","120.715","21.970","280"
"133","9416","20220829112000","82","3","屏東縣","恆春鎮","120.845","21.970","223"
"380","15716","20220829112000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"45","15719","20220829112000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"485","18068","20220829112000","278","3","屏東縣","車城鄉","120.695","22.045","767"
"217","40369","20220829112000","114","3","屏東縣","枋山鄉","120.660","22.245","220"
"62","46865","20220829112000","74","0","臺東縣","大武鄉","120.890","22.305","99"
"144","49782","20220829112000","176","0","屏東縣","琉球鄉","120.355","22.330","186"
"81","49783","20220829112000","153","0","屏東縣","琉球鄉","120.375","22.330","65"
"31","52212","20220829112000","14","3","屏東縣","琉球鄉","120.370","22.355","19"
"917","52213","20220829112000","347","3","屏東縣","琉球鄉","120.380","22.355","828"
"87","57589","20220829112000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"97","57606","20220829112000","45","3","屏東縣","春日鄉","120.665","22.365","93"
"122","57748","20220829112000","123","0","屏東縣","春日鄉","120.750","22.405","128"
"260","57758","20220829112000","183","2","屏東縣","春日鄉","120.625","22.365","259"
"57","57858","20220829112000","131","0","屏東縣","恆春鎮","120.730","21.985","58"
"42","57868","20220829112000","166","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220829112000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"242","57949","20220829112000","77","3","屏東縣","車城鄉","120.715","22.050","206"
"33","57951","20220829112000","149","0","屏東縣","車城鄉","120.710","22.055","36"
"487","57952","20220829112000","246","3","屏東縣","枋寮鄉","120.595","22.375","491"
"193","57962","20220829112000","296","0","屏東縣","枋寮鄉","120.595","22.385","206"
"468","57963","20220829112000","378","2","屏東縣","枋寮鄉","120.600","22.385","505"
"14","57992","20220829112000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20220829112000","55","0","屏東縣","滿州鄉","120.895","22.100","62"
"28","58112","20220829112000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"90","58150","20220829112000","74","2","屏東縣","滿州鄉","120.875","22.115","116"
"17","58179","20220829112000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"126","58209","20220829112000","70","3","屏東縣","滿州鄉","120.840","21.985","143"
"68","58243","20220829112000","63","1","屏東縣","滿州鄉","120.840","22.015","94"
"267","58245","20220829112000","206","2","屏東縣","滿州鄉","120.835","22.020","306"
"32","58246","20220829112000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"161","58248","20220829112000","81","3","屏東縣","滿州鄉","120.830","22.025","337"
"358","58265","20220829112000","253","2","屏東縣","滿州鄉","120.830","21.995","327"
"36","58303","20220829112000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220829112000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"13","58471","20220829112000","10","2","屏東縣","滿州鄉","120.835","22.085","13"
"44","58493","20220829112000","18","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220829112000","36","0","屏東縣","滿州鄉","120.840","22.100","33"
"416","58514","20220829112000","227","3","屏東縣","枋山鄉","120.665","22.240","394"
"181","58522","20220829112000","344","0","屏東縣","枋山鄉","120.650","22.260","219"
"148","58529","20220829112000","227","0","屏東縣","枋山鄉","120.690","22.190","141"
"154","58531","20220829112000","230","0","屏東縣","枋山鄉","120.690","22.195","114"
"30","58544","20220829112000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"830","58554","20220829112000","487","3","屏東縣","恆春鎮","120.740","22.030","851"
"40","58568","20220829112000","202","0","屏東縣","恆春鎮","120.735","22.040","41"
"97","58585","20220829112000","20","3","屏東縣","恆春鎮","120.720","22.045","104"
"97","58609","20220829112000","868","0","屏東縣","恆春鎮","120.750","21.955","78"
"187","58614","20220829112000","636","0","屏東縣","恆春鎮","120.755","21.960","191"
"645","58618","20220829112000","336","3","屏東縣","恆春鎮","120.755","21.965","793"
"580","58656","20220829112000","147","3","屏東縣","恆春鎮","120.730","22.010","617"
"345","58663","20220829112000","271","2","屏東縣","恆春鎮","120.745","22.005","360"
"294","58680","20220829112000","139","3","屏東縣","恆春鎮","120.730","21.995","335"
