"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220622070000","141","1","屏東縣","恆春鎮","120.745","21.945","138"
"15","6267","20220622070000","133","0","屏東縣","恆春鎮","120.790","21.945","10"
"109","9415","20220622070000","82","2","屏東縣","恆春鎮","120.715","21.970","99"
"75","9416","20220622070000","52","2","屏東縣","恆春鎮","120.845","21.970","77"
"206","15716","20220622070000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"25","15719","20220622070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"23","18068","20220622070000","32","0","屏東縣","車城鄉","120.695","22.045","27"
"123","20191","20220622070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"71","40369","20220622070000","69","1","屏東縣","枋山鄉","120.660","22.245","72"
"73","46865","20220622070000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"269","49782","20220622070000","165","3","屏東縣","琉球鄉","120.355","22.330","181"
"20","49783","20220622070000","190","0","屏東縣","琉球鄉","120.375","22.330","27"
"447","52213","20220622070000","258","3","屏東縣","琉球鄉","120.380","22.355","429"
"34","57589","20220622070000","24","2","屏東縣","春日鄉","120.660","22.365","23"
"96","57606","20220622070000","47","3","屏東縣","春日鄉","120.665","22.365","77"
"86","57748","20220622070000","82","1","屏東縣","春日鄉","120.750","22.405","103"
"220","57758","20220622070000","182","2","屏東縣","春日鄉","120.625","22.365","204"
"16","57858","20220622070000","150","0","屏東縣","恆春鎮","120.730","21.985","16"
"10","57868","20220622070000","213","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220622070000","71","2","屏東縣","車城鄉","120.715","22.050","92"
"211","57952","20220622070000","201","1","屏東縣","枋寮鄉","120.595","22.375","247"
"714","57962","20220622070000","393","3","屏東縣","枋寮鄉","120.595","22.385","670"
"374","57963","20220622070000","352","1","屏東縣","枋寮鄉","120.600","22.385","378"
"18","57992","20220622070000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220622070000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220622070000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"187","58150","20220622070000","93","3","屏東縣","滿州鄉","120.875","22.115","187"
"136","58209","20220622070000","89","3","屏東縣","滿州鄉","120.840","21.985","116"
"53","58243","20220622070000","38","2","屏東縣","滿州鄉","120.840","22.015","52"
"247","58245","20220622070000","207","1","屏東縣","滿州鄉","120.835","22.020","270"
"21","58246","20220622070000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"95","58248","20220622070000","83","1","屏東縣","滿州鄉","120.830","22.025","79"
"330","58265","20220622070000","241","2","屏東縣","滿州鄉","120.830","21.995","343"
"29","58303","20220622070000","21","2","屏東縣","滿州鄉","120.850","22.020","29"
"76","58452","20220622070000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20220622070000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220622070000","16","0","屏東縣","滿州鄉","120.840","22.100","14"
"87","58514","20220622070000","83","1","屏東縣","枋山鄉","120.665","22.240","99"
"206","58522","20220622070000","175","1","屏東縣","枋山鄉","120.650","22.260","225"
"51","58529","20220622070000","222","0","屏東縣","枋山鄉","120.690","22.190","46"
"48","58531","20220622070000","113","0","屏東縣","枋山鄉","120.690","22.195","29"
"15","58544","20220622070000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"427","58554","20220622070000","539","0","屏東縣","恆春鎮","120.740","22.030","392"
"31","58568","20220622070000","216","0","屏東縣","恆春鎮","120.735","22.040","39"
