"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220922185000","176","3","屏東縣","恆春鎮","120.745","21.945","313"
"31","6267","20220922185000","257","0","屏東縣","恆春鎮","120.790","21.945","31"
"149","9415","20220922185000","80","3","屏東縣","恆春鎮","120.715","21.970","296"
"81","9416","20220922185000","49","3","屏東縣","恆春鎮","120.845","21.970","99"
"359","15716","20220922185000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"39","18068","20220922185000","53","0","屏東縣","車城鄉","120.695","22.045","45"
"185","40369","20220922185000","87","3","屏東縣","枋山鄉","120.660","22.245","169"
"12","46865","20220922185000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"55","49782","20220922185000","173","0","屏東縣","琉球鄉","120.355","22.330","46"
"40","49783","20220922185000","166","0","屏東縣","琉球鄉","120.375","22.330","35"
"439","52213","20220922185000","336","2","屏東縣","琉球鄉","120.380","22.355","429"
"62","57589","20220922185000","25","3","屏東縣","春日鄉","120.660","22.365","102"
"82","57606","20220922185000","57","2","屏東縣","春日鄉","120.665","22.365","72"
"135","57748","20220922185000","86","3","屏東縣","春日鄉","120.750","22.405","105"
"259","57758","20220922185000","185","2","屏東縣","春日鄉","120.625","22.365","294"
"39","57868","20220922185000","198","0","屏東縣","車城鄉","120.730","22.055","42"
"221","57949","20220922185000","72","3","屏東縣","車城鄉","120.715","22.050","239"
"32","57951","20220922185000","153","0","屏東縣","車城鄉","120.710","22.055","31"
"497","57952","20220922185000","253","3","屏東縣","枋寮鄉","120.595","22.375","551"
"232","57962","20220922185000","473","0","屏東縣","枋寮鄉","120.595","22.385","270"
"494","57963","20220922185000","383","2","屏東縣","枋寮鄉","120.600","22.385","526"
"16","57992","20220922185000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220922185000","15","0","屏東縣","滿州鄉","120.895","22.100","20"
"23","58112","20220922185000","12","3","屏東縣","滿州鄉","120.805","22.015","28"
"117","58150","20220922185000","101","1","屏東縣","滿州鄉","120.875","22.115","136"
"19","58179","20220922185000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220922185000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20220922185000","83","1","屏東縣","滿州鄉","120.840","21.985","90"
"63","58243","20220922185000","52","2","屏東縣","滿州鄉","120.840","22.015","50"
"246","58245","20220922185000","222","1","屏東縣","滿州鄉","120.835","22.020","210"
"53","58246","20220922185000","13","3","屏東縣","滿州鄉","120.840","22.020","81"
"177","58248","20220922185000","131","2","屏東縣","滿州鄉","120.830","22.025","98"
"292","58265","20220922185000","250","1","屏東縣","滿州鄉","120.830","21.995","283"
"53","58303","20220922185000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"75","58452","20220922185000","51","2","屏東縣","滿州鄉","120.830","22.075","58"
"35","58493","20220922185000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"23","58500","20220922185000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"217","58514","20220922185000","123","3","屏東縣","枋山鄉","120.665","22.240","211"
"169","58522","20220922185000","193","0","屏東縣","枋山鄉","120.650","22.260","130"
