"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","6258","20221019133000","319","2","屏東縣","恆春鎮","120.745","21.945","512"
"19","6267","20221019133000","113","0","屏東縣","恆春鎮","120.790","21.945","13"
"254","9415","20221019133000","64","3","屏東縣","恆春鎮","120.715","21.970","235"
"129","9416","20221019133000","71","3","屏東縣","恆春鎮","120.845","21.970","138"
"247","15716","20221019133000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"25","15719","20221019133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"177","18068","20221019133000","320","0","屏東縣","車城鄉","120.695","22.045","202"
"158","20191","20221019133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"19","39868","20221019133000","35","0","屏東縣","牡丹鄉","120.895","22.240","43"
"29","40369","20221019133000","132","0","屏東縣","枋山鄉","120.660","22.245","21"
"97","46865","20221019133000","88","1","臺東縣","大武鄉","120.890","22.305","84"
"82","49782","20221019133000","175","0","屏東縣","琉球鄉","120.355","22.330","89"
"24","49783","20221019133000","173","0","屏東縣","琉球鄉","120.375","22.330","24"
"524","52213","20221019133000","363","2","屏東縣","琉球鄉","120.380","22.355","529"
"117","57589","20221019133000","31","3","屏東縣","春日鄉","120.660","22.365","102"
"82","57606","20221019133000","51","3","屏東縣","春日鄉","120.665","22.365","74"
"128","57748","20221019133000","126","1","屏東縣","春日鄉","120.750","22.405","155"
"251","57758","20221019133000","179","2","屏東縣","春日鄉","120.625","22.365","256"
"31","57868","20221019133000","176","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20221019133000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"180","57949","20221019133000","75","3","屏東縣","車城鄉","120.715","22.050","182"
"26","57951","20221019133000","125","0","屏東縣","車城鄉","120.710","22.055","28"
"581","57952","20221019133000","285","3","屏東縣","枋寮鄉","120.595","22.375","533"
"211","57962","20221019133000","419","0","屏東縣","枋寮鄉","120.595","22.385","201"
"489","57963","20221019133000","368","2","屏東縣","枋寮鄉","120.600","22.385","483"
"78","58022","20221019133000","37","3","屏東縣","滿州鄉","120.895","22.100","55"
"24","58112","20221019133000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20221019133000","122","0","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20221019133000","19","0","屏東縣","滿州鄉","120.880","22.135","22"
"10","58180","20221019133000","19","0","屏東縣","滿州鄉","120.885","22.135","14"
"84","58209","20221019133000","81","1","屏東縣","滿州鄉","120.840","21.985","105"
"74","58243","20221019133000","53","2","屏東縣","滿州鄉","120.840","22.015","65"
"225","58245","20221019133000","210","1","屏東縣","滿州鄉","120.835","22.020","278"
"67","58246","20221019133000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"89","58248","20221019133000","77","1","屏東縣","滿州鄉","120.830","22.025","89"
"295","58265","20221019133000","265","1","屏東縣","滿州鄉","120.830","21.995","322"
"105","58303","20221019133000","17","3","屏東縣","滿州鄉","120.850","22.020","98"
"52","58452","20221019133000","37","2","屏東縣","滿州鄉","120.830","22.075","48"
"30","58493","20221019133000","27","1","屏東縣","滿州鄉","120.830","22.095","45"
"14","58500","20221019133000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"498","58514","20221019133000","206","3","屏東縣","枋山鄉","120.665","22.240","488"
"162","58522","20221019133000","303","0","屏東縣","枋山鄉","120.650","22.260","236"
"111","58529","20221019133000","281","0","屏東縣","枋山鄉","120.690","22.190","95"
"91","58531","20221019133000","202","0","屏東縣","枋山鄉","120.690","22.195","85"
"23","58544","20221019133000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"763","58554","20221019133000","531","2","屏東縣","恆春鎮","120.740","22.030","775"
"26","58568","20221019133000","185","0","屏東縣","恆春鎮","120.735","22.040","44"
"117","58585","20221019133000","50","3","屏東縣","恆春鎮","120.720","22.045","120"
"77","58609","20221019133000","921","0","屏東縣","恆春鎮","120.750","21.955","71"
"147","58614","20221019133000","512","0","屏東縣","恆春鎮","120.755","21.960","141"
"383","58618","20221019133000","336","1","屏東縣","恆春鎮","120.755","21.965","454"
"483","58656","20221019133000","184","3","屏東縣","恆春鎮","120.730","22.010","405"
"11","58662","20221019133000","14","0","屏東縣","恆春鎮","120.725","22.020","11"
"379","58663","20221019133000","276","2","屏東縣","恆春鎮","120.745","22.005","355"
"244","58680","20221019133000","134","3","屏東縣","恆春鎮","120.730","21.995","255"
"355","58691","20221019133000","171","3","屏東縣","恆春鎮","120.725","21.925","398"
"14","58698","20221019133000","13","1","屏東縣","恆春鎮","120.715","21.935","14"
"18","58707","20221019133000","41","0","屏東縣","恆春鎮","120.715","21.945","39"
"176","58723","20221019133000","231","0","屏東縣","恆春鎮","120.720","21.960","205"
"817","58725","20221019133000","1020","0","屏東縣","恆春鎮","120.740","22.010","829"
"19","58785","20221019133000","90","0","屏東縣","恆春鎮","120.720","22.040","21"
"171","58793","20221019133000","82","3","屏東縣","恆春鎮","120.695","22.020","121"
"12","58796","20221019133000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"111","58818","20221019133000","108","1","屏東縣","恆春鎮","120.850","21.905","161"
"66","58819","20221019133000","39","3","屏東縣","恆春鎮","120.855","21.905","73"
"72","58824","20221019133000","51","2","屏東縣","恆春鎮","120.850","21.910","68"
"142","58829","20221019133000","158","0","屏東縣","恆春鎮","120.850","21.915","175"
"52","58837","20221019133000","54","0","屏東縣","恆春鎮","120.830","21.925","52"
"73","58849","20221019133000","56","2","屏東縣","恆春鎮","120.825","21.935","88"
"60","58893","20221019133000","352","0","屏東縣","車城鄉","120.715","22.070","56"
"353","58924","20221019133000","91","3","屏東縣","獅子鄉","120.730","22.195","268"
"32","58958","20221019133000","153","0","屏東縣","獅子鄉","120.750","22.205","26"
"215","58971","20221019133000","142","3","屏東縣","獅子鄉","120.725","22.210","187"
"22","58992","20221019133000","21","1","屏東縣","獅子鄉","120.760","22.215","19"
"93","58997","20221019133000","29","3","屏東縣","獅子鄉","120.785","22.215","117"
"136","59115","20221019133000","466","0","屏東縣","琉球鄉","120.380","22.350","138"
"82","59117","20221019133000","283","0","屏東縣","琉球鄉","120.365","22.325","55"
"506","59120","20221019133000","239","3","屏東縣","琉球鄉","120.370","22.335","550"
"13","59128","20221019133000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"289","59149","20221019133000","132","3","屏東縣","獅子鄉","120.660","22.275","272"
"68","59469","20221019133000","50","2","屏東縣","獅子鄉","120.650","22.315","55"
"25","59727","20221019133000","120","0","屏東縣","獅子鄉","120.710","22.195","15"
"111","59772","20221019133000","116","0","屏東縣","獅子鄉","120.685","22.225","108"
"25","59987","20221019133000","91","0","屏東縣","獅子鄉","120.705","22.140","25"
"321","60023","20221019133000","112","3","屏東縣","獅子鄉","120.700","22.165","304"
"25","60048","20221019133000","106","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60056","20221019133000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"25","60065","20221019133000","105","0","屏東縣","獅子鄉","120.800","22.230","29"
"90","60076","20221019133000","33","3","屏東縣","獅子鄉","120.805","22.235","71"
"13","60088","20221019133000","15","0","屏東縣","獅子鄉","120.810","22.240","21"
"13","60091","20221019133000","11","1","屏東縣","獅子鄉","120.825","22.240","22"
"15","60119","20221019133000","15","1","屏東縣","獅子鄉","120.820","22.250","25"
"1238","60172","20221019133000","1363","0","屏東縣","琉球鄉","120.370","22.340","1379"
"40","60174","20221019133000","79","0","屏東縣","琉球鄉","120.375","22.345","35"
"473","60189","20221019133000","102","3","屏東縣","車城鄉","120.700","22.040","249"
"159","60193","20221019133000","147","1","屏東縣","車城鄉","120.700","22.050","151"
"34","60196","20221019133000","83","0","屏東縣","琉球鄉","120.365","22.340","57"
"11","60197","20221019133000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"123","60198","20221019133000","157","0","屏東縣","琉球鄉","120.370","22.350","187"
"459","60206","20221019133000","288","3","屏東縣","車城鄉","120.715","22.065","414"
