"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20220630054000","81","1","屏東縣","恆春鎮","120.745","21.945","109"
"13","6267","20220630054000","139","0","屏東縣","恆春鎮","120.790","21.945","17"
"85","9415","20220630054000","79","1","屏東縣","恆春鎮","120.715","21.970","83"
"98","9416","20220630054000","47","3","屏東縣","恆春鎮","120.845","21.970","81"
"212","15716","20220630054000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","180"
"26","15719","20220630054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220630054000","43","1","屏東縣","車城鄉","120.695","22.045","36"
"131","20191","20220630054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"76","40369","20220630054000","68","1","屏東縣","枋山鄉","120.660","22.245","71"
"65","46865","20220630054000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"217","49782","20220630054000","160","2","屏東縣","琉球鄉","120.355","22.330","190"
"14","49783","20220630054000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"471","52213","20220630054000","231","3","屏東縣","琉球鄉","120.380","22.355","423"
"31","57589","20220630054000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"89","57606","20220630054000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"78","57748","20220630054000","83","0","屏東縣","春日鄉","120.750","22.405","79"
"203","57758","20220630054000","158","2","屏東縣","春日鄉","120.625","22.365","207"
"15","57858","20220630054000","189","0","屏東縣","恆春鎮","120.730","21.985","12"
"11","57868","20220630054000","215","0","屏東縣","車城鄉","120.730","22.055","17"
"92","57949","20220630054000","63","2","屏東縣","車城鄉","120.715","22.050","103"
"172","57952","20220630054000","162","1","屏東縣","枋寮鄉","120.595","22.375","188"
"430","57962","20220630054000","403","1","屏東縣","枋寮鄉","120.595","22.385","685"
"360","57963","20220630054000","360","1","屏東縣","枋寮鄉","120.600","22.385","346"
"15","57992","20220630054000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58112","20220630054000","11","1","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220630054000","95","2","屏東縣","滿州鄉","120.875","22.115","131"
"119","58209","20220630054000","78","3","屏東縣","滿州鄉","120.840","21.985","119"
"59","58243","20220630054000","62","0","屏東縣","滿州鄉","120.840","22.015","59"
"255","58245","20220630054000","195","2","屏東縣","滿州鄉","120.835","22.020","244"
"19","58246","20220630054000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"113","58248","20220630054000","172","0","屏東縣","滿州鄉","120.830","22.025","101"
"299","58265","20220630054000","235","2","屏東縣","滿州鄉","120.830","21.995","302"
"31","58303","20220630054000","29","1","屏東縣","滿州鄉","120.850","22.020","28"
"63","58452","20220630054000","44","2","屏東縣","滿州鄉","120.830","22.075","76"
"25","58493","20220630054000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220630054000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"76","58514","20220630054000","49","3","屏東縣","枋山鄉","120.665","22.240","84"
"182","58522","20220630054000","152","1","屏東縣","枋山鄉","120.650","22.260","177"
"37","58529","20220630054000","221","0","屏東縣","枋山鄉","120.690","22.190","23"
"36","58531","20220630054000","99","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220630054000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"321","58554","20220630054000","602","0","屏東縣","恆春鎮","120.740","22.030","359"
"17","58568","20220630054000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"65","58585","20220630054000","71","0","屏東縣","恆春鎮","120.720","22.045","54"
"30","58614","20220630054000","385","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220630054000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"372","58618","20220630054000","548","0","屏東縣","恆春鎮","120.755","21.965","309"
"441","58656","20220630054000","227","3","屏東縣","恆春鎮","120.730","22.010","469"
"335","58663","20220630054000","366","0","屏東縣","恆春鎮","120.745","22.005","305"
"248","58680","20220630054000","233","1","屏東縣","恆春鎮","120.730","21.995","252"
"14","58690","20220630054000","11","2","屏東縣","恆春鎮","120.740","21.920","20"
"263","58691","20220630054000","173","3","屏東縣","恆春鎮","120.725","21.925","213"
"22","58698","20220630054000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220630054000","24","3","屏東縣","恆春鎮","120.715","21.945","61"
"238","58723","20220630054000","161","2","屏東縣","恆春鎮","120.720","21.960","229"
"1217","58725","20220630054000","1145","1","屏東縣","恆春鎮","120.740","22.010","1168"
"21","58785","20220630054000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"73","58793","20220630054000","52","2","屏東縣","恆春鎮","120.695","22.020","85"
"17","58796","20220630054000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"92","58818","20220630054000","72","2","屏東縣","恆春鎮","120.850","21.905","86"
"19","58819","20220630054000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"60","58824","20220630054000","44","2","屏東縣","恆春鎮","120.850","21.910","48"
"178","58829","20220630054000","122","2","屏東縣","恆春鎮","120.850","21.915","198"
"62","58837","20220630054000","67","0","屏東縣","恆春鎮","120.830","21.925","45"
"196","58849","20220630054000","98","3","屏東縣","恆春鎮","120.825","21.935","149"
"14","58859","20220630054000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220630054000","229","0","屏東縣","車城鄉","120.715","22.070","17"
"96","58924","20220630054000","72","2","屏東縣","獅子鄉","120.730","22.195","101"
"12","58958","20220630054000","104","0","屏東縣","獅子鄉","120.750","22.205","10"
"105","58971","20220630054000","87","2","屏東縣","獅子鄉","120.725","22.210","101"
"27","58997","20220630054000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"48","59115","20220630054000","426","0","屏東縣","琉球鄉","120.380","22.350","48"
"69","59117","20220630054000","321","0","屏東縣","琉球鄉","120.365","22.325","23"
"325","59120","20220630054000","265","2","屏東縣","琉球鄉","120.370","22.335","343"
