"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1493","6258","20220730125000","952","3","屏東縣","恆春鎮","120.745","21.945","1689"
"20","6267","20220730125000","178","0","屏東縣","恆春鎮","120.790","21.945","25"
"171","9415","20220730125000","106","3","屏東縣","恆春鎮","120.715","21.970","248"
"228","9416","20220730125000","125","3","屏東縣","恆春鎮","120.845","21.970","254"
"352","15716","20220730125000","237","2","臺東縣","蘭嶼鄉","121.535","22.025","443"
"54","15719","20220730125000","430","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"913","18068","20220730125000","635","2","屏東縣","車城鄉","120.695","22.045","797"
"212","20191","20220730125000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","345"
"17","39868","20220730125000","49","0","屏東縣","牡丹鄉","120.895","22.240","30"
"311","40369","20220730125000","206","3","屏東縣","枋山鄉","120.660","22.245","351"
"109","46865","20220730125000","110","0","臺東縣","大武鄉","120.890","22.305","92"
"155","49782","20220730125000","285","0","屏東縣","琉球鄉","120.355","22.330","125"
"48","49783","20220730125000","250","0","屏東縣","琉球鄉","120.375","22.330","78"
"918","52213","20220730125000","673","2","屏東縣","琉球鄉","120.380","22.355","908"
"120","57589","20220730125000","40","3","屏東縣","春日鄉","120.660","22.365","178"
"84","57606","20220730125000","82","1","屏東縣","春日鄉","120.665","22.365","82"
"159","57748","20220730125000","141","1","屏東縣","春日鄉","120.750","22.405","205"
"266","57758","20220730125000","194","2","屏東縣","春日鄉","120.625","22.365","63"
"56","57858","20220730125000","193","0","屏東縣","恆春鎮","120.730","21.985","70"
"36","57868","20220730125000","184","0","屏東縣","車城鄉","120.730","22.055","62"
"12","57908","20220730125000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"16","57911","20220730125000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"270","57949","20220730125000","106","3","屏東縣","車城鄉","120.715","22.050","292"
"30","57951","20220730125000","178","0","屏東縣","車城鄉","120.710","22.055","21"
"540","57952","20220730125000","370","2","屏東縣","枋寮鄉","120.595","22.375","662"
"236","57962","20220730125000","568","0","屏東縣","枋寮鄉","120.595","22.385","259"
"525","57963","20220730125000","393","2","屏東縣","枋寮鄉","120.600","22.385","584"
"20","57992","20220730125000","25","0","屏東縣","滿州鄉","120.890","22.090","35"
"44","58022","20220730125000","66","0","屏東縣","滿州鄉","120.895","22.100","70"
"31","58112","20220730125000","15","3","屏東縣","滿州鄉","120.805","22.015","42"
"158","58150","20220730125000","116","2","屏東縣","滿州鄉","120.875","22.115","165"
"10","58179","20220730125000","11","0","屏東縣","滿州鄉","120.880","22.135","14"
"182","58209","20220730125000","205","0","屏東縣","滿州鄉","120.840","21.985","153"
"71","58243","20220730125000","68","1","屏東縣","滿州鄉","120.840","22.015","46"
"245","58245","20220730125000","224","1","屏東縣","滿州鄉","120.835","22.020","211"
"47","58246","20220730125000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"116","58248","20220730125000","98","1","屏東縣","滿州鄉","120.830","22.025","104"
"382","58265","20220730125000","297","2","屏東縣","滿州鄉","120.830","21.995","351"
"49","58303","20220730125000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"66","58452","20220730125000","42","3","屏東縣","滿州鄉","120.830","22.075","53"
"14","58471","20220730125000","15","0","屏東縣","滿州鄉","120.835","22.085","14"
"48","58493","20220730125000","32","3","屏東縣","滿州鄉","120.830","22.095","53"
"24","58500","20220730125000","50","0","屏東縣","滿州鄉","120.840","22.100","33"
"578","58514","20220730125000","391","2","屏東縣","枋山鄉","120.665","22.240","799"
"252","58522","20220730125000","595","0","屏東縣","枋山鄉","120.650","22.260","406"
"134","58529","20220730125000","421","0","屏東縣","枋山鄉","120.690","22.190","182"
"140","58531","20220730125000","309","0","屏東縣","枋山鄉","120.690","22.195","385"
"23","58544","20220730125000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"607","58554","20220730125000","337","3","屏東縣","恆春鎮","120.740","22.030","870"
"42","58568","20220730125000","151","0","屏東縣","恆春鎮","120.735","22.040","48"
"60","58585","20220730125000","28","3","屏東縣","恆春鎮","120.720","22.045","66"
"13","58609","20220730125000","471","0","屏東縣","恆春鎮","120.750","21.955","11"
"129","58614","20220730125000","711","0","屏東縣","恆春鎮","120.755","21.960","183"
"20","58615","20220730125000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"536","58618","20220730125000","456","1","屏東縣","恆春鎮","120.755","21.965","497"
"532","58656","20220730125000","209","3","屏東縣","恆春鎮","120.730","22.010","532"
"388","58663","20220730125000","377","1","屏東縣","恆春鎮","120.745","22.005","437"
"272","58680","20220730125000","167","3","屏東縣","恆春鎮","120.730","21.995","340"
"94","58690","20220730125000","57","3","屏東縣","恆春鎮","120.740","21.920","95"
"563","58691","20220730125000","332","3","屏東縣","恆春鎮","120.725","21.925","773"
"27","58698","20220730125000","21","2","屏東縣","恆春鎮","120.715","21.935","40"
"89","58707","20220730125000","77","1","屏東縣","恆春鎮","120.715","21.945","98"
"1165","58723","20220730125000","396","3","屏東縣","恆春鎮","120.720","21.960","1530"
"1222","58725","20220730125000","1106","1","屏東縣","恆春鎮","120.740","22.010","1079"
"36","58785","20220730125000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
